App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,2,2,1,4,0,24,21,0,0,0,1,0,2,0,0,0,0,0,0,5,8,1,0,0,1,0,02/28/2019,home,14781,321,John Jay,9,True,16,4,12,win,1649670,479,1893450,2019
1,1,5.2,0.0,3,0,0,2,2,0,22,19,1,0,0,0,2,0,0,0,0,1,0,79,5,9,1,0,0,1,0,03/08/2019,home,14781,30165,SUNY Canton,9,True,8,0,8,win,1651266,479,1893450,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/11/2019,home,14781,27892,Farmingdale St.,9,True,8,7,1,win,1652284,479,1893450,2019
1,1,2.2,0.0,7,6,3,3,3,0,16,12,2,0,0,0,0,0,0,0,0,1,0,62,2,0,0,1,0,1,1,03/15/2019,home,14781,30170,Alfred St.,9,True,2,8,-6,loss,1652979,479,1893450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,30172,IIT,9,True,16,0,16,win,1719719,479,1893450,2019
1,1,6.2,0.0,3,1,1,1,4,0,23,22,2,0,0,0,0,0,0,0,0,0,0,79,6,9,1,0,0,1,2,03/19/2019,neutral,14781,547,Plattsburgh St.,9,True,4,2,2,win,1654397,479,1893450,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/22/2019,neutral,14781,259,Rowan,9,True,1,6,-5,loss,1720281,479,1893450,2019
1,1,7.1,0.0,4,1,1,2,4,0,27,25,0,0,0,0,1,0,0,0,0,0,0,88,7,9,1,0,0,1,0,03/27/2019,home,14781,475,SUNY New Paltz,9,True,2,1,1,win,1655766,479,1893450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,480,CCNY,9,True,17,4,13,win,1656744,479,1893450,2019
1,1,7.0,0.0,6,4,3,1,3,0,29,28,1,0,0,0,0,0,0,0,0,0,0,104,11,7,0,0,0,1,2,04/06/2019,home,14781,122,CWRU,9,True,5,6,-1,loss,1657966,479,1893450,2019
1,1,5.0,0.0,7,6,4,4,4,0,25,20,0,1,0,1,1,0,0,0,0,0,1,95,6,3,0,1,0,1,1,04/12/2019,away,14781,755,WashU,9,True,2,12,-10,loss,1659080,479,1893450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,755,WashU,9,True,4,5,-1,loss,1724760,479,1893450,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,4,0,04/13/2019,away,14781,755,WashU,9,True,4,2,2,win,1666097,479,1893450,2019
1,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,1,0,04/17/2019,home,14781,30072,St. Joseph's (Brkln),9,True,6,1,5,win,1660523,479,1893450,2019
1,1,5.2,0.0,5,5,3,3,5,0,26,21,2,0,0,0,2,1,0,0,0,0,1,103,3,8,0,0,0,1,0,04/19/2019,away,14781,73,Brandeis,9,True,6,5,1,win,1726335,479,1893450,2019
1,1,5.0,0.0,2,0,0,1,4,0,17,16,1,0,0,0,0,0,0,0,0,0,0,69,1,9,1,0,0,1,2,04/23/2019,away,14781,589,Rutgers-Newark,9,True,10,1,9,win,1661682,479,1893450,2019
1,1,8.0,0.0,2,1,0,1,4,0,28,27,0,0,0,0,1,0,0,0,0,0,0,106,16,4,1,0,0,1,0,04/28/2019,home,14781,217,Emory,9,True,2,1,1,win,1662091,479,1893450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,58,Baruch,9,True,16,1,15,win,1727848,479,1893450,2019
1,1,1.1,0.0,5,5,5,1,1,0,10,6,2,0,0,0,0,1,0,0,0,1,1,33,1,1,0,1,0,1,1,05/03/2019,away,14781,319,New Jersey City,9,True,3,12,-9,loss,1729828,479,1893450,2019
1,1,4.1,0.0,5,3,3,3,2,0,22,18,2,0,0,0,2,1,0,0,0,0,0,81,1,10,0,0,0,1,0,05/11/2019,away,14781,564,Ramapo,11,True,5,6,-1,loss,1728959,479,1893450,2019
