App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/25/2017,neutral,12560,1434,Waynesburg,9,True,4,3,1,win,207555,117,1670221,2017
0,0,0.1,0.0,1,2,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/26/2017,neutral,12560,40,Augustana (IL),9,True,3,7,-4,loss,207835,117,1670221,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,02/28/2017,neutral,12560,585,Rose-Hulman,9,True,8,4,4,win,208086,117,1670221,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,03/03/2017,neutral,12560,1254,Neumann,9,True,7,4,3,win,208417,117,1670221,2017
0,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,5,2,03/08/2017,away,12560,520,Ohio Wesleyan,9,True,10,8,2,win,209895,117,1670221,2017
0,0,1.2,0.0,1,3,2,2,3,0,10,7,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,2,0,03/18/2017,away,12560,2694,Franklin,9,True,10,6,4,win,212282,117,1670221,2017
0,0,2.0,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/25/2017,away,12560,278,Heidelberg,9,True,2,4,-2,loss,214103,117,1670221,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,03/29/2017,home,12560,806,Wittenberg,9,True,6,9,-3,loss,214967,117,1670221,2017
0,0,2.2,0.0,1,1,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,04/01/2017,home,12560,1461,Wilmington (OH),9,True,7,4,3,win,215607,117,1670221,2017
0,1,6.0,0.0,8,3,3,1,6,0,25,23,0,0,0,1,0,0,0,0,0,1,0,0,5,5,1,0,0,1,3,04/08/2017,away,12560,531,Otterbein,10,True,5,4,1,win,217676,117,1670221,2017
0,1,5.0,0.0,4,4,4,2,7,0,22,18,0,0,0,0,2,1,0,0,0,1,0,0,5,2,0,0,0,1,2,04/14/2017,away,12560,452,Mount Union,9,True,6,7,-1,loss,219695,117,1670221,2017
0,0,1.2,0.0,2,1,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,04/19/2017,home,12560,385,Marietta,9,True,9,12,-3,loss,221042,117,1670221,2017
0,1,8.0,0.0,13,6,6,2,4,0,36,32,0,1,1,0,0,0,0,0,0,1,1,0,13,4,0,1,0,1,1,04/22/2017,home,12560,46,Baldwin Wallace,9,True,2,9,-7,loss,221582,117,1670221,2017
0,1,6.0,1,10,5,2,3,6,0,29,26,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,04/30/2017,away,12560,517,Ohio Northern,9,True,2,5,-3,loss,224217,117,1670221,2017
0,0,2.2,0.0,2,3,0,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,2,05/07/2017,home,12560,320,John Carroll,9,True,8,7,1,win,225624,117,1670221,2017
