App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,8,0,03/20/2019,home,14781,81,Bryant,9,True,3,23,-20,loss,1654294,272,1881066,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/22/2019,away,14781,251,Georgetown,9,True,14,1,13,win,1654603,272,1881066,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2019,away,14781,164,UConn,9,True,4,12,-8,loss,1652370,272,1881066,2019
1,0,1.0,0.0,0,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,12,0,3,0,0,0,3,0,04/06/2019,home,14781,683,Stony Brook,9,True,5,7,-2,loss,1668179,272,1881066,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/10/2019,home,14781,386,Marist,9,True,8,3,5,win,1658946,272,1881066,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,04/12/2019,away,14781,81,Bryant,9,True,5,8,-3,loss,1659223,272,1881066,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,26,0,2,0,0,0,4,0,04/14/2019,away,14781,81,Bryant,9,True,6,15,-9,loss,1660075,272,1881066,2019
1,0,1.1,0.0,2,1,0,1,0,0,8,6,0,0,0,0,2,1,0,0,0,0,0,29,1,3,0,0,0,5,0,04/20/2019,away,14781,391,UMBC,9,True,8,10,-2,loss,1660890,272,1881066,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,0,3,0,04/24/2019,away,14781,285,Holy Cross,9,True,6,12,-6,loss,1661906,272,1881066,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,3,0,04/27/2019,away,14781,62,Binghamton,9,True,1,12,-11,loss,1662594,272,1881066,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,1,05/01/2019,away,14781,220,Fairfield,9,True,4,7,-3,loss,1663293,272,1881066,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,4,0,05/07/2019,home,14781,127,Central Conn. St.,9,True,7,3,4,win,1664131,272,1881066,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,13,0,2,1,0,0,3,0,05/12/2019,home,14781,380,Maine,9,True,3,1,2,win,1664539,272,1881066,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,1,0,3,0,05/18/2019,away,14781,14,UAlbany,9,True,2,10,-8,loss,1664923,272,1881066,2019
