App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,03/26/2018,neutral,12973,2758,Thomas (ME),9,True,8,0,8,win,94001,727,2010186,2018
0,0,0.2,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,5,0,03/27/2018,neutral,12973,2694,Franklin,9,True,2,8,-6,loss,94247,727,2010186,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,5,0,04/11/2018,home,12973,486,MCLA,9,True,15,0,15,win,97873,727,2010186,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,04/13/2018,home,12973,642,Skidmore,9,True,7,10,-3,loss,98515,727,2010186,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/14/2018,away,12973,642,Skidmore,9,True,13,3,10,win,99084,727,2010186,2018
0,0,5.0,0.0,2,1,1,1,7,0,18,15,0,0,0,0,0,1,0,3,0,1,0,61,3,4,1,0,0,3,2,04/18/2018,home,12973,547,Plattsburgh St.,9,True,13,8,5,win,99844,727,2010186,2018
0,0,5.0,0.0,4,1,1,2,6,0,20,18,0,0,0,1,0,0,0,0,0,0,0,62,7,1,1,0,0,2,1,04/24/2018,home,12973,526,SUNY Oneonta,9,True,9,5,4,win,101586,727,2010186,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,04/28/2018,away,12973,737,Vassar,9,True,9,6,3,win,102730,727,2010186,2018
0,1,4.0,0.0,3,0,0,0,3,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,1,05/01/2018,away,12973,420,Middlebury,9,True,3,6,-3,loss,103443,727,2010186,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,36,1,4,0,0,0,2,0,05/05/2018,away,12973,570,Rensselaer,9,True,2,4,-2,loss,104434,727,2010186,2018
0,0,3.1,0.0,4,1,1,0,0,0,13,13,0,0,0,0,0,0,0,3,0,0,0,44,4,5,0,0,0,2,0,05/12/2018,away,12973,581,Rochester (NY),13,True,6,7,-1,loss,105583,727,2010186,2018
0,0,2.1,0.0,3,3,3,1,0,0,11,9,0,0,0,0,1,0,0,1,0,1,0,36,2,5,0,0,0,2,0,05/19/2018,neutral,12973,745,Va. Wesleyan,9,True,4,10,-6,loss,106405,727,2010186,2018
