App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,1,0,13,12,1,0,0,0,0,1,0,2,0,0,0,34,2,5,0,0,0,2,1,02/21/2016,away,12360,28,Arizona St.,9,True,1,5,-4,loss,293198,812,1645780,2016
0,0,2.2,0.0,3,2,2,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,41,2,3,0,1,0,2,0,02/26/2016,away,12360,406,Mercer,10,True,1,3,-2,loss,293767,812,1645780,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/05/2016,away,12360,10411,USC Upstate,10,True,3,2,1,win,295278,812,1645780,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/06/2016,away,12360,10411,USC Upstate,9,True,8,7,1,win,295824,812,1645780,2016
0,0,2.0,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,43,1,2,0,0,0,4,1,03/13/2016,away,12360,736,Vanderbilt,9,True,2,5,-3,loss,297772,812,1645780,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/16/2016,home,12360,414,Miami (OH),9,True,12,4,8,win,298404,812,1645780,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/19/2016,home,12360,129,Central Mich.,9,True,8,5,3,win,299061,812,1645780,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,03/26/2016,home,12360,140,Cincinnati,9,True,6,3,3,win,301090,812,1645780,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,03/30/2016,away,12360,334,Kentucky,9,True,2,6,-4,loss,302111,812,1645780,2016
0,0,1.2,0.0,3,2,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,1,0,3,0,04/02/2016,away,12360,299,Illinois St.,9,True,5,6,-1,loss,302641,812,1645780,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,04/10/2016,home,12360,444,Morehead St.,9,True,2,3,-1,loss,304849,812,1645780,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,04/13/2016,home,12360,140,Cincinnati,9,True,8,5,3,win,305836,812,1645780,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,04/15/2016,away,12360,251,Georgetown,9,True,8,5,3,win,306025,812,1645780,2016
0,0,2.2,0.0,2,1,1,2,2,0,11,7,1,0,0,0,0,0,1,2,2,1,1,41,2,3,0,1,0,2,1,04/17/2016,away,12360,251,Georgetown,9,True,3,4,-1,loss,307075,812,1645780,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2016,home,12360,306,Indiana,9,True,0,8,-8,loss,307822,812,1645780,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,04/23/2016,home,12360,603,St. John's (NY),9,True,11,8,3,win,309032,812,1645780,2016
0,0,2.2,0.0,2,0,0,3,2,0,12,8,0,0,0,0,0,0,1,2,0,1,0,0,3,2,0,0,1,3,0,04/24/2016,home,12360,603,St. John's (NY),9,True,1,0,1,win,309207,812,1645780,2016
0,0,1.2,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,04/29/2016,away,12360,87,Butler,9,True,6,2,4,win,310102,812,1645780,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,3,0,05/01/2016,away,12360,87,Butler,9,True,4,1,3,win,311159,812,1645780,2016
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,4,1,05/06/2016,away,12360,635,Seton Hall,9,True,5,3,2,win,311621,812,1645780,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,1,05/07/2016,away,12360,635,Seton Hall,9,True,10,6,4,win,312113,812,1645780,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,05/14/2016,home,12360,169,Creighton,9,True,6,5,1,win,313151,812,1645780,2016
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,05/15/2016,home,12360,169,Creighton,9,True,6,4,2,win,313382,812,1645780,2016
