App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,0,0,14,11,1,0,0,0,0,1,0,0,0,0,0,54,1,8,0,0,0,4,0,02/18/2017,away,12560,657,Southern California,9,True,2,22,-20,loss,206345,165,1755199,2017
0,1,1.2,0.0,2,2,1,2,1,0,11,6,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,02/22/2017,home,12560,251,Georgetown,10,True,5,6,-1,loss,206786,165,1755199,2017
0,1,1.0,0.0,3,3,3,1,0,0,7,6,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/08/2017,home,12560,352,Lehigh,9,True,9,18,-9,loss,209742,165,1755199,2017
0,0,4.2,0.0,7,2,2,4,1,0,25,21,1,0,0,0,0,0,0,2,2,0,0,66,6,6,0,0,0,2,0,03/22/2017,away,12560,251,Georgetown,9,True,4,14,-10,loss,213204,165,1755199,2017
0,1,4.0,0.0,4,1,1,3,5,0,18,15,2,0,0,0,0,0,0,0,0,0,0,69,3,3,0,0,0,1,1,03/29/2017,away,12560,711,Towson,9,True,5,7,-2,loss,214986,165,1755199,2017
0,1,3.0,0.0,7,7,3,3,2,0,22,17,1,0,0,0,1,2,0,0,0,0,0,78,3,4,0,1,0,1,1,04/05/2017,away,12560,726,Navy,9,True,3,11,-8,loss,216849,165,1755199,2017
0,1,5.0,0.0,6,2,2,2,1,0,20,18,3,0,0,0,0,0,0,0,0,0,0,53,4,7,1,0,0,1,1,04/12/2017,away,12560,391,UMBC,9,True,10,4,6,win,218894,165,1755199,2017
0,1,6.0,0.0,2,0,0,2,5,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/19/2017,home,12560,450,Mount St. Mary's,9,True,9,6,3,win,221020,165,1755199,2017
0,1,4.2,0.0,4,5,4,6,1,0,24,17,1,0,0,0,1,1,0,0,0,0,0,0,6,5,0,1,0,1,1,05/03/2017,away,12560,450,Mount St. Mary's,9,True,3,7,-4,loss,224655,165,1755199,2017
0,1,3.0,0.0,4,5,5,3,2,0,18,14,1,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,2,05/10/2017,home,12560,575,Richmond,9,True,4,7,-3,loss,225846,165,1755199,2017
