App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,3,3,1,0,0,4,2,0,1,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,5,0,03/09/2018,neutral,12973,623,Salve Regina,9,True,10,8,2,win,89559,259,1997923,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/12/2018,neutral,12973,8567,Mt. St. Joseph,9,True,11,4,7,win,90607,259,1997923,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,03/16/2018,neutral,12973,662,Southern Me.,9,True,9,3,6,win,91377,259,1997923,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/05/2018,away,12973,681,Stockton,9,True,11,3,8,win,96048,259,1997923,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,5,1,1,0,0,0,5,0,04/06/2018,home,12973,681,Stockton,9,True,2,3,-1,loss,96301,259,1997923,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,3,1,04/08/2018,home,12973,442,Montclair St.,9,True,6,2,4,win,97217,259,1997923,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,04/10/2018,away,12973,475,SUNY New Paltz,9,True,5,4,1,win,97640,259,1997923,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/14/2018,away,12973,589,Rutgers-Newark,9,True,4,1,3,win,98790,259,1997923,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,1,3,0,04/21/2018,away,12973,329,Kean,9,True,3,2,1,win,100994,259,1997923,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,3,1,04/23/2018,home,12973,622,Salisbury,9,True,3,1,2,win,101441,259,1997923,2018
0,0,2.0,0.0,1,1,1,2,3,0,10,7,0,0,0,0,2,1,1,0,0,0,0,40,3,0,0,1,0,3,1,04/28/2018,home,12973,787,Wm. Paterson,10,True,6,7,-1,loss,102845,259,1997923,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,05/17/2018,neutral,12973,123,Castleton,9,True,9,0,9,win,106082,259,1997923,2018
0,0,2.0,0.0,3,4,3,2,1,0,11,9,0,0,0,1,1,0,0,0,0,0,0,41,1,3,0,0,0,2,0,05/20/2018,neutral,12973,745,Va. Wesleyan,9,True,6,9,-3,loss,106479,259,1997923,2018
