App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,5,0,0,0,3,0,17,17,0,0,0,0,0,0,0,2,1,0,0,65,5,2,1,0,0,3,0,02/21/2016,home,12360,746,Virginia,9,True,5,4,1,win,293255,149,1544229,2016
0,0,5.1,0.0,6,1,1,1,2,0,22,20,2,0,0,1,0,1,0,0,0,0,0,80,6,6,0,0,0,2,1,02/27/2016,home,12360,518,Ohio St.,9,True,4,6,-2,loss,293872,149,1544229,2016
0,0,2.2,0.0,4,4,4,2,6,0,15,12,1,0,0,0,0,1,0,1,1,0,0,68,1,1,0,0,0,2,3,03/04/2016,home,12360,140,Cincinnati,9,True,7,10,-3,loss,295119,149,1544229,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,11,2,0,0,0,0,2,0,03/08/2016,home,12360,749,Wake Forest,9,True,0,11,-11,loss,296389,149,1544229,2016
0,1,5.1,0.0,12,4,4,1,4,0,28,26,1,0,0,0,0,0,0,0,0,0,0,94,6,3,0,1,0,1,0,03/11/2016,home,12360,459,UNC Greensboro,9,True,2,4,-2,loss,296934,149,1544229,2016
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,37,4,4,0,0,1,4,2,03/16/2016,away,12360,460,UNCW,9,True,6,4,2,win,298373,149,1544229,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,2,2,0,0,22,2,1,0,0,0,3,1,03/22/2016,away,12360,1014,Col. of Charleston,9,True,2,4,-2,loss,300130,149,1544229,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,2,1,03/26/2016,home,12360,678,Stetson,9,True,12,2,10,win,301143,149,1544229,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,3,0,0,0,0,3,1,03/30/2016,home,12360,141,The Citadel,9,True,4,3,1,win,302098,149,1544229,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,3,0,0,0,32,3,2,1,0,0,2,0,04/01/2016,home,12360,1092,Gardner-Webb,9,True,16,4,12,win,302396,149,1544229,2016
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,1,0,0,26,3,3,1,0,0,2,0,04/03/2016,home,12360,1092,Gardner-Webb,9,True,10,6,4,win,303247,149,1544229,2016
0,0,5.2,0.0,3,1,0,3,4,0,21,18,0,0,0,0,0,0,0,3,0,0,0,0,8,3,1,0,0,2,2,04/10/2016,away,12360,563,Radford,9,True,7,4,3,win,304855,149,1544229,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,18,1,2,1,0,0,2,1,04/17/2016,home,12360,1320,Presbyterian,9,True,12,3,9,win,307149,149,1544229,2016
0,0,6.0,0.0,6,3,0,0,4,0,27,27,0,0,0,0,0,0,0,0,0,0,0,96,12,2,1,0,0,2,1,04/20/2016,home,12360,1014,Col. of Charleston,9,True,9,5,4,win,307857,149,1544229,2016
0,1,7.0,0.0,4,0,0,0,7,0,27,25,1,0,0,0,0,1,0,0,0,1,0,98,6,8,1,0,0,1,2,04/25/2016,home,12360,19651,High Point,9,True,4,0,4,win,309532,149,1544229,2016
0,0,5.0,0.0,5,2,2,0,0,0,20,20,3,0,0,0,0,0,0,0,0,0,0,74,10,5,0,0,0,2,0,04/30/2016,away,12360,255,Georgia Tech,9,True,8,9,-1,loss,310405,149,1544229,2016
0,1,6.0,0.0,8,3,2,1,7,0,27,25,2,0,1,0,0,1,0,0,0,0,0,93,6,4,1,0,0,1,2,05/07/2016,away,12360,355,Liberty,9,True,12,3,9,win,311885,149,1544229,2016
0,1,7.0,0.0,9,3,1,0,5,0,31,29,3,0,0,0,2,0,0,0,0,1,0,102,9,6,1,0,0,1,1,05/14/2016,away,12360,48,Charleston So.,9,True,9,3,6,win,313116,149,1544229,2016
0,0,3.0,0.0,1,0,0,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,2,1,05/19/2016,home,12360,115,Campbell,9,True,9,1,8,win,313661,149,1544229,2016
0,1,7.2,0.0,8,2,2,2,1,0,32,28,0,0,0,2,0,1,0,0,0,1,0,80,14,6,1,0,0,1,0,05/25/2016,neutral,12360,1092,Gardner-Webb,9,True,4,3,1,win,314217,149,1544229,2016
0,1,6.2,0.0,6,2,1,1,3,0,27,25,0,0,1,1,0,1,0,0,0,0,0,97,10,5,1,0,0,1,1,06/03/2016,neutral,12360,610,Saint Mary's (CA),9,True,5,2,3,win,314560,149,1544229,2016
0,0,2.0,0.0,3,1,1,1,0,0,9,6,0,0,0,0,0,1,0,0,0,1,0,25,3,1,1,0,0,3,0,06/06/2016,away,12360,490,NC State,9,True,1,8,-7,loss,314631,149,1544229,2016
0,1,4.1,0.0,7,4,4,0,2,0,20,19,1,0,0,1,0,1,0,0,0,0,0,0,7,3,0,0,0,1,2,06/11/2016,away,12360,365,LSU,9,True,11,8,3,win,314647,149,1544229,2016
0,1,9.0,1,7,1,1,0,7,0,32,32,1,0,0,0,0,0,0,0,0,0,0,98,15,3,1,0,0,1,2,06/19/2016,neutral,12360,235,Florida,9,True,2,1,1,win,314665,149,1544229,2016
0,1,9.0,1,6,1,1,1,5,0,32,31,1,0,0,1,0,0,0,0,0,0,0,137,7,13,1,0,0,1,2,06/24/2016,neutral,12360,698,TCU,9,True,4,1,3,win,314673,149,1544229,2016
