App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,2,3,5,0,25,21,2,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,1,03/03/2017,neutral,12560,21,Alma,9,True,5,2,3,win,208418,582,1546788,2017
0,1,9.0,1,5,1,0,0,6,0,33,33,0,0,0,0,1,0,0,0,0,0,0,0,9,11,1,0,0,1,2,03/07/2017,neutral,12560,1050,Defiance,9,True,2,1,1,win,209649,582,1546788,2017
0,1,5.0,0.0,10,6,6,3,2,0,28,23,1,1,0,0,2,2,0,0,0,0,0,0,4,7,0,1,0,1,0,03/19/2017,away,12560,177,DePauw,9,True,1,11,-10,loss,212805,582,1546788,2017
0,1,9.0,1,5,0,0,2,2,1,34,32,1,0,0,0,0,0,0,0,0,0,0,0,15,9,1,0,0,1,0,03/26/2017,away,12560,40,Augustana (IL),9,True,2,0,2,win,214629,582,1546788,2017
0,1,8.0,1,9,2,1,1,7,0,36,33,1,0,0,1,0,1,0,0,0,1,0,118,6,10,0,1,0,1,1,04/01/2017,away,12560,1066,Edgewood,9,True,1,2,-1,loss,215693,582,1546788,2017
0,1,7.0,0.0,7,3,1,0,3,0,28,27,3,0,0,0,0,0,0,0,0,0,1,0,9,8,1,0,0,1,0,04/09/2017,home,12560,42,Aurora,9,True,8,3,5,win,218251,582,1546788,2017
0,1,4.2,0.0,13,8,6,2,1,0,29,25,5,0,0,0,0,1,0,0,0,1,0,0,8,3,0,1,0,1,0,04/15/2017,away,12560,1332,Dominican (IL),9,True,1,11,-10,loss,220100,582,1546788,2017
0,1,6.0,0.0,7,3,3,2,7,0,29,24,1,1,0,0,0,2,0,0,0,1,0,0,2,8,1,0,0,1,2,04/23/2017,home,12560,30172,IIT,9,True,9,5,4,win,222271,582,1546788,2017
0,1,9.0,1,8,1,0,1,11,0,37,34,2,0,0,0,0,2,0,0,0,0,0,0,13,2,1,0,0,1,2,05/02/2017,home,12560,1164,Lakeland,9,True,7,1,6,win,224498,582,1546788,2017
0,1,5.0,0.0,7,9,7,2,4,0,29,25,2,0,0,2,3,2,0,0,0,0,0,0,8,3,0,0,0,1,2,05/06/2017,away,12560,20220,MSOE,9,True,11,12,-1,loss,225140,582,1546788,2017
