App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,6,2,0,0,0,10,9,3,0,0,0,3,0,0,0,0,0,1,36,1,2,0,0,0,2,0,0,02/05/2022,home,15860,12830,Tusculum,9,True,2,10,-8,loss,2167337,30045,2115593,2022
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,0,02/18/2022,home,15860,20794,Lynn,9,True,5,9,-4,loss,2168018,30045,2115593,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,3,0,0,0,12,2,0,0,0,0,3,0,0,02/22/2022,away,15860,49,Barry,9,True,5,6,-1,loss,2168722,30045,2115593,2022
1,0,1.0,0.0,3,3,3,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,2,1,0,03/04/2022,home,15860,30124,Cedarville,9,True,16,6,10,win,2170334,30045,2115593,2022
1,1,2.1,0.0,4,2,2,2,1,0,15,11,2,0,0,0,1,1,0,0,0,1,0,54,5,1,0,0,0,1,0,0,03/10/2022,home,15860,21323,Chestnut Hill,9,True,12,3,9,win,2171615,30045,2115593,2022
1,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,2,1,0,0,2,1,0,03/16/2022,home,15860,584,Rollins,9,True,4,3,1,win,2263460,30045,2115593,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,03/19/2022,home,15860,584,Rollins,10,True,7,11,-4,loss,2173584,30045,2115593,2022
1,0,2.2,0.0,3,3,1,2,1,0,13,9,1,0,0,0,2,0,0,0,0,2,0,40,2,3,0,0,0,2,0,0,03/22/2022,home,15860,49,Barry,9,True,6,10,-4,loss,2174314,30045,2115593,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,0,03/26/2022,away,15860,689,Tampa,9,True,8,14,-6,loss,2175120,30045,2115593,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,3,0,0,03/29/2022,away,15860,0,St. Thomas (FL),9,True,3,14,-11,loss,2175804,30045,2115593,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,0,04/02/2022,away,15860,49,Barry,9,True,3,9,-6,loss,2186023,30045,2115593,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,0,04/09/2022,home,15860,233,Fla. Southern,9,True,2,10,-8,loss,2186255,30045,2115593,2022
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,04/12/2022,neutral,15860,20794,Lynn,13,True,5,6,-1,loss,2178669,30045,2115593,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,5,0,0,04/19/2022,away,15860,24639,Nova Southeastern,9,True,7,5,2,win,2180230,30045,2115593,2022
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,0,04/26/2022,home,15860,0,St. Thomas (FL),9,True,4,6,-2,loss,2181502,30045,2115593,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,0,05/01/2022,home,15860,608,Saint Leo,9,True,2,8,-6,loss,2271545,30045,2115593,2022
