App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,7,5,3,2,4,0,17,14,2,0,0,0,2,1,0,0,0,0,0,61,2,1,0,1,0,1,0,03/02/2019,away,14781,248,George Mason,9,True,0,6,-6,loss,1650375,554,1881954,2019
1,1,6.0,0.0,6,0,0,2,8,0,24,22,0,0,0,0,0,0,0,0,0,0,0,111,7,1,0,0,0,1,1,03/09/2019,away,14781,459,UNC Greensboro,9,True,3,5,-2,loss,1717398,554,1881954,2019
1,1,7.0,1,3,0,0,3,10,1,27,23,1,0,0,0,2,1,0,0,0,0,0,99,6,4,1,0,0,1,0,03/16/2019,away,14781,251,Georgetown,9,True,5,0,5,win,1653457,554,1881954,2019
1,1,2.0,0.0,7,7,6,3,2,0,15,12,3,1,0,1,4,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/23/2019,neutral,14781,172,Dartmouth,9,True,3,23,-20,loss,1654892,554,1881954,2019
1,1,5.0,0.0,4,3,3,5,6,0,25,17,1,0,0,3,0,2,0,0,0,1,0,103,2,6,0,1,0,1,3,03/29/2019,away,14781,275,Harvard,9,True,0,12,-12,loss,1721964,554,1881954,2019
1,1,6.0,0.0,11,4,3,2,9,0,33,30,1,1,0,0,4,0,0,0,0,0,1,0,1,8,0,0,0,1,2,04/06/2019,home,14781,158,Columbia,9,True,8,6,2,win,1668153,554,1881954,2019
1,1,8.0,1,5,1,0,4,5,0,35,27,0,0,0,0,4,2,0,0,0,1,1,0,7,12,0,1,0,1,2,04/13/2019,away,14781,540,Penn,9,True,0,1,-1,loss,1659525,554,1881954,2019
1,1,4.0,0.0,5,8,8,4,6,0,22,17,2,0,1,0,3,1,0,0,0,0,0,0,4,2,0,0,0,1,2,04/20/2019,away,14781,167,Cornell,9,True,9,15,-6,loss,1668420,554,1881954,2019
1,1,6.0,0.0,7,3,2,4,11,0,30,26,2,0,0,1,2,0,0,0,0,0,0,111,1,6,0,0,0,1,3,04/27/2019,home,14781,80,Brown,9,True,5,4,1,win,1669269,554,1881954,2019
1,1,4.0,0.0,5,4,1,0,5,0,20,17,1,0,0,1,1,3,0,0,0,0,0,67,2,4,0,1,0,1,1,05/04/2019,away,14781,603,St. John's (NY),9,True,2,4,-2,loss,1665128,554,1881954,2019
