App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,2,2,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,4,0,02/18/2017,away,12560,706,UTSA,9,True,1,12,-11,loss,206128,562,1551660,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,1,8,0,02/24/2017,away,12560,115,Campbell,9,True,7,5,2,win,207190,562,1551660,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,1,0,5,0,03/03/2017,away,12560,749,Wake Forest,11,True,1,2,-1,loss,208369,562,1551660,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/18/2017,away,12560,10411,USC Upstate,9,True,11,3,8,win,212028,562,1551660,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,03/24/2017,away,12560,439,Monmouth,9,True,7,17,-10,loss,213630,562,1551660,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/05/2017,away,12560,127,Central Conn. St.,9,True,3,6,-3,loss,216838,562,1551660,2017
0,0,2.0,0.0,5,4,4,0,3,0,12,12,0,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,4,1,04/10/2017,away,12560,482,Niagara,9,True,8,17,-9,loss,218491,562,1551660,2017
0,0,2.2,0.0,4,3,3,3,2,0,13,9,0,0,0,0,0,0,1,2,0,1,0,36,2,2,0,0,0,3,1,04/14/2017,away,12560,310,Iona,9,True,4,12,-8,loss,219570,562,1551660,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,4,0,04/18/2017,home,12560,81,Bryant,10,True,6,7,-1,loss,220725,562,1551660,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/27/2017,away,12560,272,Hartford,9,True,5,6,-1,loss,223027,562,1551660,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,6,0,05/02/2017,home,12560,127,Central Conn. St.,9,True,13,24,-11,loss,224468,562,1551660,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,05/13/2017,away,12560,67,Boston College,9,True,1,5,-4,loss,226426,562,1551660,2017
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,3,0,05/18/2017,home,12560,220,Fairfield,9,True,5,6,-1,loss,226837,562,1551660,2017
