App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,1,0,0,0,0,13,1,0,0,1,0,5,0,0,02/19/2022,away,15860,43,Austin Peay,10,True,9,10,-1,loss,2168237,67,2302542,2022
1,0,0.0,0.0,1,3,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,9,0,0,0,0,0,3,0,0,02/26/2022,away,15860,10411,USC Upstate,9,True,2,6,-4,loss,2169123,67,2302542,2022
1,1,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,1,2,0,03/08/2022,away,15860,651,South Fla.,9,True,18,8,10,win,2171198,67,2302542,2022
1,1,3.0,0.0,0,0,0,4,0,0,13,8,0,0,0,0,0,1,0,0,0,0,0,49,4,4,0,0,0,1,0,0,03/13/2022,away,15860,415,Miami (FL),9,True,2,12,-10,loss,2172540,67,2302542,2022
1,1,3.0,0.0,2,0,0,0,3,0,12,10,0,0,0,0,0,1,0,0,0,1,0,53,5,1,1,0,0,1,3,0,03/22/2022,away,15860,500,Northeastern,9,True,1,0,1,win,2174242,67,2302542,2022
1,0,1.1,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,30,0,1,0,0,0,2,0,0,03/27/2022,home,15860,367,Louisville,9,True,1,15,-14,loss,2175534,67,2302542,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,3,1,0,03/30/2022,home,15860,410,Merrimack,9,True,16,4,12,win,2175869,67,2302542,2022
1,0,2.0,0.0,3,1,1,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,42,0,2,0,0,0,5,0,0,04/02/2022,home,15860,749,Wake Forest,9,True,8,20,-12,loss,2176342,67,2302542,2022
1,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,18,2,0,0,0,0,4,0,0,04/05/2022,home,15860,500,Northeastern,9,True,4,2,2,win,2177120,67,2302542,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,3,0,0,04/12/2022,away,15860,400,Massachusetts,9,True,14,10,4,win,2178630,67,2302542,2022
1,1,2.0,0.0,0,1,0,5,3,0,12,7,0,0,0,0,1,0,0,0,0,0,0,47,1,2,0,0,0,1,0,0,04/15/2022,away,15860,490,NC State,9,True,3,6,-3,loss,2268077,67,2302542,2022
1,1,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,44,4,3,1,0,0,1,1,0,04/26/2022,home,15860,572,Rhode Island,9,True,5,3,2,win,2181661,67,2302542,2022
1,1,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,1,1,0,05/03/2022,home,15860,81,Bryant,9,True,5,1,4,win,2182981,67,2302542,2022
1,1,1.0,0.0,3,4,4,1,1,0,7,5,0,0,0,1,0,0,0,0,0,0,1,23,1,1,0,1,0,1,0,0,05/17/2022,home,15860,380,Maine,9,True,7,18,-11,loss,2184334,67,2302542,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,05/21/2022,away,15860,147,Clemson,9,True,0,5,-5,loss,2184728,67,2302542,2022
