App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,4,3,1,3,0,26,22,1,0,0,0,0,1,0,0,0,2,0,88,6,6,0,1,0,1,1,02/23/2016,away,12360,678,Stetson,9,True,3,5,-2,loss,293433,639,1754851,2016
0,0,1.0,0.0,3,3,1,0,0,0,7,6,0,1,1,0,0,0,0,2,2,1,0,0,1,2,0,1,0,3,0,02/28/2016,away,12360,141,The Citadel,9,True,4,6,-2,loss,294313,639,1754851,2016
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,2,1,03/06/2016,away,12360,444,Morehead St.,9,True,4,11,-7,loss,296106,639,1754851,2016
0,1,4.1,0.0,9,4,4,1,3,0,22,20,1,0,0,0,0,0,0,0,0,0,1,82,6,3,0,1,0,1,2,03/12/2016,away,12360,248,George Mason,9,True,2,5,-3,loss,297359,639,1754851,2016
0,1,6.0,0.0,10,5,4,1,4,0,31,26,2,1,0,0,0,3,0,0,0,1,0,0,5,7,0,1,0,1,0,03/19/2016,away,12360,305,Indiana St.,9,True,3,10,-7,loss,299200,639,1754851,2016
0,1,5.0,0.0,6,6,2,1,4,0,27,22,0,0,0,1,0,3,0,0,0,0,1,80,4,7,0,1,0,1,1,03/26/2016,home,12360,482,Niagara,9,True,4,8,-4,loss,301521,639,1754851,2016
0,1,7.0,0.0,8,3,3,2,6,0,29,26,0,1,0,1,0,0,0,0,0,0,1,0,7,6,1,0,0,1,3,04/01/2016,away,12360,116,Canisius,9,True,6,4,2,win,302440,639,1754851,2016
0,1,7.2,0.0,4,2,1,3,6,0,32,28,0,0,0,0,0,0,1,0,0,1,0,98,5,12,1,0,0,1,2,04/09/2016,home,12360,562,Quinnipiac,9,True,3,2,1,win,304457,639,1754851,2016
0,1,7.0,0.0,15,10,9,2,2,0,40,36,4,0,0,0,0,1,0,0,0,0,1,122,6,13,0,1,0,1,0,04/16/2016,away,12360,439,Monmouth,9,True,4,10,-6,loss,306544,639,1754851,2016
0,1,6.0,0.0,10,6,6,3,1,0,27,23,3,0,0,0,0,0,0,0,0,0,1,94,5,8,0,1,0,1,0,04/23/2016,away,12360,180,Delaware,9,True,4,11,-7,loss,308501,639,1754851,2016
0,1,8.1,0.0,6,2,1,1,3,0,33,32,2,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,0,04/29/2016,away,12360,576,Rider,9,True,5,2,3,win,310221,639,1754851,2016
0,1,9.0,1,3,1,0,2,1,0,31,29,1,0,0,0,0,0,0,0,0,0,0,98,12,10,1,0,0,1,1,05/07/2016,home,12360,617,Saint Peter's,9,True,12,1,11,win,312028,639,1754851,2016
0,1,6.0,0.0,9,6,6,3,2,0,30,26,1,0,0,0,0,0,0,0,0,1,0,94,7,8,1,0,0,1,1,05/12/2016,away,12360,310,Iona,9,True,12,6,6,win,312854,639,1754851,2016
0,1,6.0,0.0,7,6,6,3,3,0,27,21,0,1,1,0,2,1,0,0,0,0,2,93,4,8,0,0,0,1,2,05/19/2016,home,12360,386,Marist,14,True,9,8,1,win,313682,639,1754851,2016
0,1,6.0,0.0,8,4,4,1,5,0,26,25,3,0,0,1,0,0,0,0,0,0,0,81,6,5,1,0,0,1,0,05/27/2016,home,12360,381,Manhattan,9,True,15,4,11,win,314410,639,1754851,2016
