App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,6,6,5,0,0,15,10,3,0,0,0,0,0,0,0,0,0,0,54,3,2,0,1,0,1,0,02/20/2016,away,12360,700,Texas Tech,9,True,1,9,-8,loss,292947,797,1527227,2016
0,1,5.0,0.0,5,0,0,1,8,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,4,02/28/2016,neutral,12360,331,Kent St.,9,True,6,7,-1,loss,294539,797,1527227,2016
0,1,6.1,0.0,3,2,1,3,4,0,27,23,0,0,0,0,0,0,0,0,0,1,0,111,12,3,1,0,0,1,2,03/06/2016,away,12360,30,Arkansas St.,9,True,9,2,7,win,295820,797,1527227,2016
0,1,6.0,0.0,6,2,1,1,4,0,28,25,0,0,0,0,0,1,0,0,0,1,0,88,11,3,0,1,0,1,2,03/13/2016,away,12360,327,Kansas St.,9,True,0,7,-7,loss,297768,797,1527227,2016
0,1,8.0,0.0,2,0,0,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,117,12,7,0,0,0,1,1,03/20/2016,away,12360,299,Illinois St.,18,True,4,1,3,win,299684,797,1527227,2016
0,1,6.0,0.0,1,0,0,0,4,0,19,19,0,0,0,0,0,0,0,0,0,0,0,78,7,7,1,0,0,1,3,03/26/2016,away,12360,817,Youngstown St.,9,True,22,3,19,win,301607,797,1527227,2016
0,1,5.0,0.0,9,5,5,3,3,0,26,22,1,1,0,0,0,0,0,0,0,1,0,91,8,3,0,0,0,1,1,04/03/2016,neutral,12360,735,Valparaiso,9,True,6,5,1,win,303433,797,1527227,2016
0,1,3.0,0.0,7,4,4,0,1,0,16,15,1,1,0,0,0,1,0,0,0,0,0,45,4,3,0,1,0,1,0,04/10/2016,neutral,12360,810,Wright St.,9,True,2,9,-7,loss,305096,797,1527227,2016
0,1,7.1,0.0,5,3,3,1,5,0,28,23,0,0,0,0,0,3,0,0,0,1,0,99,9,5,0,0,0,1,3,04/17/2016,away,12360,302,UIC,9,True,5,6,-1,loss,307061,797,1527227,2016
0,1,8.0,0.0,4,2,1,5,8,0,33,27,1,0,0,0,1,1,0,0,0,0,0,126,5,9,0,0,0,1,1,04/24/2016,home,12360,302,UIC,12,True,2,3,-1,loss,309279,797,1527227,2016
0,1,7.0,0.0,8,3,3,1,4,0,30,29,3,0,0,0,1,0,0,0,0,0,0,94,11,6,0,1,0,1,2,05/01/2016,home,12360,505,Northern Ky.,9,True,0,3,-3,loss,310968,797,1527227,2016
0,1,7.0,0.0,5,3,3,5,3,0,32,25,1,0,0,0,0,1,0,0,0,1,0,108,11,6,0,0,0,1,0,05/07/2016,home,12360,817,Youngstown St.,9,True,4,3,1,win,312007,797,1527227,2016
0,0,2.0,0.0,2,2,2,1,5,0,9,8,0,0,0,1,0,0,0,0,0,0,0,41,1,0,0,0,0,3,4,05/21/2016,away,12360,514,Oakland,10,True,5,6,-1,loss,314031,797,1527227,2016
0,1,5.2,0.0,8,4,4,0,3,0,25,22,2,0,0,1,0,1,0,0,0,0,2,77,9,3,0,0,0,1,1,05/27/2016,neutral,12360,735,Valparaiso,9,True,7,12,-5,loss,314398,797,1527227,2016
