App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,6,0,14,12,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,4,2,02/17/2017,neutral,12560,518,Ohio St.,9,True,3,6,-3,loss,205951,327,1882156,2017
0,0,1.2,0.0,3,2,2,0,1,0,8,7,1,0,0,0,0,1,0,3,1,0,0,26,2,1,1,0,0,3,0,02/23/2017,away,12560,648,South Carolina,9,True,6,5,1,win,206860,327,1882156,2017
0,0,2.2,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,40,2,3,1,0,0,2,0,03/07/2017,home,12560,508,Northwestern St.,9,True,16,4,12,win,209539,327,1882156,2017
0,0,2.0,0.0,3,3,3,1,0,0,11,7,1,0,0,0,0,1,0,0,0,1,1,26,3,3,0,0,0,3,0,03/10/2017,home,12560,111,UC Riverside,9,True,1,5,-4,loss,210392,327,1882156,2017
0,0,1.2,0.0,1,1,1,0,1,0,7,6,1,0,0,0,0,1,0,2,0,0,0,21,4,0,0,0,0,2,0,03/15/2017,home,12560,464,Omaha,9,True,2,5,-3,loss,211456,327,1882156,2017
0,0,1.0,0.0,4,3,3,1,1,0,8,6,0,0,0,0,0,0,0,2,2,1,0,29,2,0,0,0,0,2,0,03/19/2017,home,12560,312,Iowa,10,True,11,12,-1,loss,212505,327,1882156,2017
0,0,2.0,0.0,0,1,1,4,2,0,10,5,0,0,0,0,1,0,0,3,0,1,0,40,3,1,0,0,0,3,1,03/25/2017,away,12560,703,Texas,9,True,0,5,-5,loss,213854,327,1882156,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,6,0,04/02/2017,home,12560,698,TCU,9,True,4,12,-8,loss,216033,327,1882156,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/11/2017,home,12560,463,Nebraska,9,True,1,6,-5,loss,218567,327,1882156,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,04/14/2017,home,12560,700,Texas Tech,9,True,4,7,-3,loss,219290,327,1882156,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,2,0,0,0,0,3,0,04/15/2017,home,12560,700,Texas Tech,9,True,8,12,-4,loss,219801,327,1882156,2017
0,0,4.0,0.0,1,0,0,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,45,7,2,0,0,0,2,3,04/18/2017,home,12560,473,New Mexico,9,True,12,10,2,win,220833,327,1882156,2017
0,0,1.2,0.0,2,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,04/22/2017,home,12560,768,West Virginia,9,True,8,4,4,win,221448,327,1882156,2017
0,1,3.0,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,32,4,4,0,0,0,1,0,04/25/2017,neutral,12560,31,Arkansas,10,True,5,6,-1,loss,222752,327,1882156,2017
0,1,4.0,0.0,3,1,1,0,4,0,15,15,2,0,0,0,0,0,0,0,0,0,0,54,5,3,1,0,0,1,1,05/02/2017,home,12560,782,Wichita St.,9,True,5,4,1,win,224387,327,1882156,2017
0,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,41,4,3,1,0,0,3,0,05/06/2017,home,12560,522,Oklahoma,9,True,9,7,2,win,224964,327,1882156,2017
0,0,1.0,0.0,2,4,4,2,0,0,6,4,1,0,0,0,0,0,0,1,0,0,0,17,2,0,0,1,0,2,0,05/13/2017,away,12560,328,Kansas,9,True,4,6,-2,loss,226299,327,1882156,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,3,0,05/16/2017,away,12560,782,Wichita St.,9,True,2,3,-1,loss,226636,327,1882156,2017
0,0,1.2,0.0,3,1,1,0,0,0,7,7,0,0,0,1,0,0,0,3,2,0,0,0,0,4,0,0,0,2,0,05/19/2017,away,12560,51,Baylor,9,True,10,8,2,win,227069,327,1882156,2017
