App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,03/05/2022,away,15860,488,N.C. A&T,9,True,4,9,-5,loss,2188487,285,2505510,2022
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,03/07/2022,away,15860,563,Radford,9,True,5,10,-5,loss,2260792,285,2505510,2022
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,18,0,3,0,0,0,6,0,0,03/10/2022,away,15860,575,Richmond,12,True,7,8,-1,loss,2171544,285,2505510,2022
1,0,1.1,0.0,4,3,2,1,0,0,9,8,1,1,0,0,0,0,0,2,2,0,0,37,1,3,0,0,0,4,0,0,03/15/2022,away,15860,67,Boston College,9,True,2,17,-15,loss,2172685,285,2505510,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,2,2,0,0,10,0,2,0,0,0,4,0,0,03/20/2022,away,15860,80,Brown,9,True,4,9,-5,loss,2173918,285,2505510,2022
1,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,0,03/23/2022,home,15860,368,UMass Lowell,9,True,3,17,-14,loss,2174372,285,2505510,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,5,0,0,03/30/2022,home,15860,275,Harvard,9,True,11,5,6,win,2175781,285,2505510,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,04/02/2022,away,15860,725,Army West Point,9,True,0,7,-7,loss,2265604,285,2505510,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,2,2,0,0,20,0,2,0,0,0,5,0,0,04/10/2022,home,15860,726,Navy,9,True,5,20,-15,loss,2185834,285,2505510,2022
1,0,1.2,0.0,7,7,7,3,3,0,15,12,2,0,0,2,1,0,0,0,0,0,0,61,1,1,0,0,0,4,1,0,04/13/2022,home,15860,572,Rhode Island,9,True,1,27,-26,loss,2178935,285,2505510,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,8,0,0,04/20/2022,home,15860,725,Army West Point,9,True,3,15,-12,loss,2180358,285,2505510,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,0,05/01/2022,away,15860,352,Lehigh,9,True,6,17,-11,loss,2182658,285,2505510,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,1,0,0,0,2,0,0,05/08/2022,home,15860,352,Lehigh,9,True,4,6,-2,loss,2183664,285,2505510,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,05/14/2022,away,15860,725,Army West Point,9,True,3,9,-6,loss,2274315,285,2505510,2022
1,0,1.1,0.0,3,3,3,0,0,0,8,7,2,0,0,0,0,1,0,3,0,0,0,31,2,2,0,0,0,4,0,0,05/14/2022,away,15860,725,Army West Point,9,True,2,14,-12,loss,2274317,285,2505510,2022
