App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,02/20/2022,away,15860,268,Hamline,9,True,13,5,8,win,2185058,84,2353254,2022
1,0,1.2,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,1,03/08/2022,neutral,15860,30038,Bethany Lutheran,9,True,10,7,3,win,2259489,84,2353254,2022
1,0,1.1,0.0,1,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,0,03/12/2022,neutral,15860,134,Chapman,9,True,7,8,-1,loss,2259497,84,2353254,2022
1,0,1.0,0.0,1,2,2,1,1,0,6,5,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,03/16/2022,home,15860,0,Morningside,9,True,6,10,-4,loss,2262811,84,2353254,2022
1,0,1.1,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,03/19/2022,away,15860,30038,Bethany Lutheran,9,True,13,5,8,win,2188715,84,2353254,2022
1,0,2.0,0.0,1,1,1,0,5,0,8,7,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,03/25/2022,away,15860,126,Central (IA),9,True,13,5,8,win,2174686,84,2353254,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,2,0,0,04/02/2022,home,15860,364,Loras,9,True,7,4,3,win,2176642,84,2353254,2022
1,0,0.1,0.0,1,1,1,2,1,0,4,2,1,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,04/09/2022,away,15860,641,Simpson,9,True,10,9,1,win,2178158,84,2353254,2022
1,0,0.1,0.0,2,3,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/20/2022,home,15860,462,Neb. Wesleyan,9,True,3,7,-4,loss,2185451,84,2353254,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,04/24/2022,away,15860,372,Luther,9,True,4,6,-2,loss,2185943,84,2353254,2022
