App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,4,4,0,7,0,27,26,1,1,0,1,0,0,0,0,0,0,1,94,10,2,0,1,0,1,0,02/18/2017,away,12560,631,Santa Clara,9,True,3,4,-1,loss,206353,756,1755136,2017
0,1,7.0,0.0,10,2,2,0,2,0,31,30,1,0,1,0,0,1,0,0,0,0,0,96,9,8,1,0,0,1,0,02/25/2017,away,12560,610,Saint Mary's (CA),9,True,11,5,6,win,207249,756,1755136,2017
0,1,5.2,0.0,10,2,2,1,3,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,03/04/2017,home,12560,102,Sacramento St.,10,True,8,5,3,win,208914,756,1755136,2017
0,1,9.0,1,5,0,0,1,6,1,31,30,1,0,0,0,0,0,0,0,0,0,0,115,10,8,1,0,0,1,2,03/11/2017,home,12560,305,Indiana St.,9,True,8,0,8,win,210564,756,1755136,2017
0,1,6.0,0.0,6,1,1,4,5,0,26,22,1,0,0,1,0,0,1,0,0,0,0,102,6,5,0,0,0,1,1,03/19/2017,home,12560,732,Utah,9,True,4,1,3,win,212573,756,1755136,2017
0,1,6.1,0.0,5,3,3,2,3,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,2,03/26/2017,away,12560,529,Oregon,9,True,12,3,9,win,214389,756,1755136,2017
0,1,3.2,0.0,8,5,4,1,3,0,20,19,0,0,0,2,0,0,0,0,0,0,0,68,3,4,0,1,0,1,0,04/02/2017,home,12560,51,Baylor,9,True,3,6,-3,loss,216090,756,1755136,2017
0,1,5.0,0.0,7,3,3,2,5,0,25,21,2,0,0,0,0,1,0,0,0,1,0,101,4,6,0,0,0,1,0,04/09/2017,away,12560,110,UCLA,9,True,5,6,-1,loss,218006,756,1755136,2017
0,1,6.1,0.0,7,3,3,2,1,0,26,24,1,0,0,0,0,0,1,0,0,0,0,96,9,7,0,1,0,1,0,04/15/2017,home,12560,528,Oregon St.,9,True,0,3,-3,loss,219926,756,1755136,2017
0,1,8.0,0.0,3,1,1,1,9,0,28,27,2,0,0,1,0,0,0,0,0,0,0,107,9,6,1,0,0,1,0,04/23/2017,away,12560,754,Washington St.,9,True,7,1,6,win,222147,756,1755136,2017
0,1,6.2,0.0,7,1,0,4,3,0,29,25,2,0,1,0,0,0,0,0,0,0,0,102,10,4,1,0,0,1,0,04/30/2017,home,12560,107,California,9,True,4,1,3,win,224144,756,1755136,2017
0,1,6.0,0.0,7,4,3,1,2,0,27,25,3,0,0,1,0,0,1,0,0,0,1,96,7,9,0,0,0,1,1,05/07/2017,away,12560,29,Arizona,9,True,11,12,-1,loss,225508,756,1755136,2017
0,1,8.0,0.0,9,0,0,2,8,0,35,33,2,0,0,0,0,0,0,0,0,0,0,129,7,8,1,0,0,1,2,05/14/2017,home,12560,28,Arizona St.,9,True,4,0,4,win,226544,756,1755136,2017
0,1,8.0,0.0,11,5,5,3,4,0,36,33,3,0,0,0,0,0,2,0,0,0,0,121,6,12,0,0,0,1,1,05/21/2017,away,12560,674,Stanford,10,True,5,6,-1,loss,227269,756,1755136,2017
0,0,6.2,0.0,11,6,6,1,4,0,32,30,1,2,0,1,1,0,1,0,0,1,0,115,9,7,0,0,0,2,2,05/26/2017,home,12560,657,Southern California,9,True,6,9,-3,loss,227487,756,1755136,2017
