App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,02/18/2018,home,12973,456,UNC Asheville,9,True,3,6,-3,loss,85811,28600,1871936,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,02/20/2018,away,12973,694,Tennessee,9,True,5,8,-3,loss,86130,28600,1871936,2018
0,0,0.2,0.0,3,4,4,3,0,0,9,5,1,0,0,0,2,1,0,3,3,0,0,37,2,0,0,0,0,5,0,02/23/2018,home,12973,305,Indiana St.,9,True,3,17,-14,loss,86315,28600,1871936,2018
0,0,2.0,0.0,7,5,5,0,1,0,12,12,2,0,0,1,0,0,0,0,0,0,0,32,1,3,0,0,0,6,1,02/27/2018,away,12973,692,Tennessee Tech,9,True,7,27,-20,loss,87410,28600,1871936,2018
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,3,0,03/02/2018,home,12973,505,Northern Ky.,9,True,11,6,5,win,87630,28600,1871936,2018
0,0,0.0,0.0,0,1,1,1,1,0,2,1,0,0,0,0,2,0,0,2,2,0,0,10,0,0,0,0,0,6,0,03/06/2018,home,12973,692,Tennessee Tech,9,True,6,17,-11,loss,88908,28600,1871936,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,04/10/2018,home,12973,43,Austin Peay,9,True,8,6,2,win,97577,28600,1871936,2018
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/24/2018,home,12973,14927,Belmont,9,True,6,8,-2,loss,101557,28600,1871936,2018
0,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,19,0,1,0,0,0,2,0,05/06/2018,home,12973,654,Southeast Mo. St.,9,True,8,7,1,win,104683,28600,1871936,2018
0,0,0.1,0.0,1,5,5,4,0,0,6,2,0,0,0,0,0,0,0,2,2,0,0,25,0,1,0,0,0,3,0,05/08/2018,away,12973,43,Austin Peay,9,True,5,19,-14,loss,104965,28600,1871936,2018
