App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,6,6,6,0,5,0,18,15,0,0,0,3,0,2,0,0,0,1,0,0,3,2,0,0,0,1,2,0,02/21/2021,away,15580,147,Clemson,10,True,7,8,-1,loss,2016377,140,1990967,2021
1,1,5.0,0.0,7,3,3,1,8,0,23,21,3,0,0,1,0,1,0,0,0,0,0,79,2,4,1,0,0,1,0,0,02/27/2021,away,15580,772,Western Ky.,9,True,11,3,8,win,2052365,140,1990967,2021
1,1,5.0,0.0,2,1,1,2,11,0,19,16,0,0,0,0,0,1,0,0,0,0,0,89,1,2,0,0,0,1,2,0,03/07/2021,away,15580,460,UNCW,9,True,8,9,-1,loss,2017578,140,1990967,2021
1,1,4.0,0.0,4,4,3,2,6,0,20,17,2,0,0,1,1,1,0,0,0,0,0,80,1,5,0,0,0,1,1,0,03/14/2021,home,15580,774,Western Mich.,9,True,5,4,1,win,2059367,140,1990967,2021
1,1,5.0,0.0,6,5,5,2,4,0,23,20,2,0,0,2,0,1,0,0,0,0,0,91,5,5,0,0,0,1,1,0,03/21/2021,away,15580,812,Xavier,9,True,8,16,-8,loss,2041988,140,1990967,2021
1,1,5.0,0.0,6,3,2,0,5,0,23,21,2,0,0,0,1,0,0,0,0,0,2,91,2,9,0,0,0,1,2,0,03/27/2021,home,15580,609,Saint Louis,9,True,8,5,3,win,2028253,140,1990967,2021
1,1,5.0,0.0,7,2,2,1,6,0,22,21,2,0,0,0,0,0,0,0,0,0,0,90,2,6,0,1,0,1,1,0,04/03/2021,away,15580,196,East Carolina,9,True,0,2,-2,loss,2067783,140,1990967,2021
1,1,5.0,0.0,3,1,1,4,6,0,22,18,0,0,0,1,0,0,0,0,0,0,0,93,8,1,1,0,0,1,3,0,04/09/2021,home,15580,128,UCF,9,True,2,1,1,win,2069540,140,1990967,2021
1,1,6.0,0.0,4,1,0,4,7,0,26,22,1,0,0,0,1,0,0,0,0,0,0,116,3,8,1,0,0,1,3,0,04/16/2021,away,15580,404,Memphis,9,True,10,6,4,win,2071478,140,1990967,2021
1,1,8.0,0.0,4,0,0,2,9,0,29,26,0,0,0,0,0,1,0,0,0,0,0,121,5,8,1,0,0,1,3,0,04/23/2021,home,15580,782,Wichita St.,9,True,6,0,6,win,2073545,140,1990967,2021
1,1,5.0,0.0,7,2,2,1,7,0,23,21,1,0,0,0,0,0,0,0,0,1,0,97,4,4,0,1,0,1,1,0,04/30/2021,away,15580,651,South Fla.,9,True,2,4,-2,loss,2034113,140,1990967,2021
1,1,9.0,1,10,2,2,2,3,0,38,35,3,0,0,0,0,1,0,0,0,0,0,127,7,15,1,0,0,1,1,0,05/07/2021,away,15580,288,Houston,9,True,7,2,5,win,2023161,140,1990967,2021
1,1,2.0,0.0,7,7,4,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,55,2,2,0,1,0,1,0,1,05/14/2021,home,15580,196,East Carolina,9,True,4,8,-4,loss,2079119,140,1990967,2021
1,1,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,3,2,1,0,0,1,2,0,05/20/2021,home,15580,718,Tulane,9,True,10,6,4,win,2079958,140,1990967,2021
1,1,5.0,0.0,4,4,4,2,7,0,21,19,1,0,0,1,0,0,0,0,0,0,0,98,3,5,0,0,0,1,1,0,05/25/2021,neutral,15580,128,UCF,9,True,10,14,-4,loss,2080453,140,1990967,2021
