App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/08/2017,neutral,12560,809,Worcester St.,9,True,7,1,6,win,209924,8486,1557375,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/14/2017,neutral,12560,524,Old Westbury,9,True,16,24,-8,loss,211383,8486,1557375,2017
0,1,1.1,0.0,5,4,4,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/16/2017,neutral,12560,8911,Wis. Lutheran,9,True,6,7,-1,loss,211661,8486,1557375,2017
0,0,5.1,0.0,6,2,2,1,0,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,2,0,03/18/2017,neutral,12560,60,Bethel (MN),9,True,2,9,-7,loss,212392,8486,1557375,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/30/2017,away,12560,1099,Gordon,9,True,1,0,1,win,215159,8486,1557375,2017
0,1,6.0,1,7,5,4,0,2,0,24,23,2,0,0,2,0,0,0,0,0,0,1,0,7,8,0,1,0,1,1,04/08/2017,away,12560,605,St. Joseph's (ME),9,True,2,5,-3,loss,217827,8486,1557375,2017
0,1,7.0,1,7,3,3,2,6,0,29,27,2,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/15/2017,home,12560,22626,JWU (Providence),9,True,7,3,4,win,220110,8486,1557375,2017
0,0,2.2,0.0,5,5,4,2,3,0,15,12,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,2,2,04/17/2017,home,12560,18422,Rivier,9,True,13,12,1,win,220503,8486,1557375,2017
0,1,3.0,0.0,4,1,1,1,2,0,13,12,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,04/29/2017,away,12560,511,Norwich,9,True,3,1,2,win,223852,8486,1557375,2017
0,0,3.2,0.0,6,4,3,0,2,0,15,14,1,0,0,1,0,0,0,0,0,0,1,0,4,3,1,0,0,2,2,05/02/2017,home,12560,2798,Albertus Magnus,9,True,18,12,6,win,224487,8486,1557375,2017
0,1,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,05/06/2017,neutral,12560,22626,JWU (Providence),9,True,1,15,-14,loss,225297,8486,1557375,2017
