App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,0,0,3,15,1,32,26,1,0,0,0,2,3,0,0,0,0,0,0,3,4,1,0,0,1,8,03/03/2019,home,14781,25719,Penn St.-Altoona,9,True,18,0,18,win,1650574,1434,1892679,2019
1,1,7.0,1,6,1,1,0,8,0,27,25,0,1,0,0,1,1,0,0,0,1,0,0,9,3,0,0,0,1,4,03/08/2019,neutral,14781,320,John Carroll,9,True,2,1,1,win,1717353,1434,1892679,2019
1,1,6.0,0.0,3,0,0,1,6,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,1,03/21/2019,home,14781,30084,Geneva,9,True,23,2,21,win,1720177,1434,1892679,2019
1,1,4.2,0.0,8,6,2,3,8,0,25,21,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,1,0,1,2,03/26/2019,home,14781,751,Wash. & Jeff.,9,True,4,8,-4,loss,1655621,1434,1892679,2019
1,1,7.0,1,2,0,0,0,15,1,26,23,1,0,0,0,1,2,0,0,0,1,0,94,5,1,1,0,0,1,3,03/30/2019,home,14781,59,Bethany (WV),9,True,1,0,1,win,1656605,1434,1892679,2019
1,1,6.0,0.0,5,5,5,4,8,0,26,20,0,2,0,0,0,1,0,0,0,0,1,0,6,2,1,0,0,1,2,04/06/2019,away,14781,10972,Chatham,9,True,10,7,3,win,1657597,1434,1892679,2019
1,1,7.0,1,1,0,0,3,9,1,24,20,0,0,0,0,0,1,0,0,0,0,0,113,6,4,1,0,0,1,0,04/13/2019,home,14781,1451,Westminster (PA),9,True,2,0,2,win,1659719,1434,1892679,2019
1,1,3.0,0.0,3,2,1,4,3,0,15,11,1,0,0,0,0,0,0,0,0,0,0,74,4,1,0,1,0,1,1,04/24/2019,home,14781,265,Grove City,9,True,1,6,-5,loss,1661988,1434,1892679,2019
1,1,7.0,1,5,0,0,1,13,1,27,26,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,2,04/29/2019,away,14781,30064,Saint Vincent,9,True,5,0,5,win,1662686,1434,1892679,2019
1,1,7.0,1,3,1,1,3,7,0,28,23,1,0,0,0,0,1,0,0,0,1,0,101,6,8,1,0,0,1,1,05/04/2019,home,14781,707,Thiel,9,True,2,1,1,win,1663688,1434,1892679,2019
1,1,6.0,0.0,1,4,4,9,5,0,27,16,0,0,0,0,0,2,0,0,0,0,0,110,6,4,0,0,0,1,1,05/09/2019,away,14781,265,Grove City,9,True,11,15,-4,loss,1731002,1434,1892679,2019
