App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,8,8,8,1,1,0,17,15,1,0,0,0,1,0,0,0,0,1,0,46,3,4,0,1,0,1,0,02/20/2016,away,12360,329,Kean,9,True,2,12,-10,loss,292702,12399,1658183,2016
0,1,5.0,0.0,1,0,0,1,5,0,20,18,0,0,0,0,1,1,0,0,0,0,0,38,9,2,1,0,0,1,2,02/28/2016,away,12360,611,St. Mary's (MD),9,True,10,4,6,win,294584,12399,1658183,2016
0,1,6.0,0.0,4,2,2,4,2,0,26,21,1,0,0,1,0,0,0,0,0,0,0,61,10,5,1,0,0,1,0,03/06/2016,neutral,12360,455,Muskingum,9,True,6,2,4,win,296052,12399,1658183,2016
0,1,7.0,1,6,2,2,2,4,0,28,25,1,0,0,0,2,1,0,0,0,0,0,0,12,3,1,0,0,1,1,03/13/2016,neutral,12360,773,McDaniel,9,True,13,2,11,win,297925,12399,1658183,2016
0,1,7.0,1,5,4,1,1,6,0,33,28,0,0,0,0,0,3,0,0,0,0,1,0,10,5,1,0,0,1,1,03/19/2016,home,12360,397,Marywood,9,True,7,4,3,win,299248,12399,1658183,2016
0,1,5.2,0.0,10,3,2,1,3,0,26,25,2,0,0,1,0,0,0,0,0,0,0,0,2,10,0,1,0,1,1,03/25/2016,away,12360,322,Johns Hopkins,9,True,3,6,-3,loss,300616,12399,1658183,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/30/2016,home,12360,938,Alvernia,9,True,4,3,1,win,302122,12399,1658183,2016
0,1,6.1,0.0,7,5,5,3,4,0,30,27,2,1,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,04/02/2016,away,12360,30047,Keystone,9,True,8,5,3,win,302853,12399,1658183,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,04/08/2016,away,12360,1254,Neumann,9,True,3,4,-1,loss,303970,12399,1658183,2016
0,1,4.0,0.0,1,7,2,3,3,0,22,12,1,0,0,0,2,3,0,0,0,3,1,0,7,1,1,0,0,1,0,04/14/2016,home,12360,1254,Neumann,9,True,11,8,3,win,305930,12399,1658183,2016
0,1,3.0,0.0,5,2,2,1,0,0,14,13,0,1,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/19/2016,away,12360,16142,Misericordia,9,True,3,4,-1,loss,307584,12399,1658183,2016
0,1,6.0,1,9,5,5,3,4,0,31,26,1,0,0,0,3,2,0,0,0,0,0,105,10,3,0,1,0,1,0,04/23/2016,away,12360,1305,Cairn,9,True,2,5,-3,loss,308516,12399,1658183,2016
0,1,6.0,1,7,5,2,4,2,0,30,25,1,0,0,0,0,0,0,0,0,1,0,0,10,5,0,1,0,1,0,04/30/2016,away,12360,303,Immaculata,9,True,1,5,-4,loss,310695,12399,1658183,2016
0,1,7.0,1,4,2,1,4,13,0,29,25,0,0,0,1,0,0,0,0,0,0,0,120,4,4,0,1,0,1,2,05/07/2016,home,12360,12884,Centenary (NJ),9,True,1,2,-1,loss,312091,12399,1658183,2016
0,1,6.1,0.0,4,2,2,4,7,0,29,22,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,1,1,05/14/2016,neutral,12360,303,Immaculata,11,True,2,3,-1,loss,313264,12399,1658183,2016
