App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,5,5,1,4,0,24,23,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,1,2,02/03/2018,home,12973,230,Florida Tech,9,True,6,5,1,win,84725,30052,1874631,2018
0,1,3.0,0.0,6,4,4,3,3,0,18,14,2,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,1,1,02/09/2018,home,12973,233,Fla. Southern,9,True,4,7,-3,loss,84965,30052,1874631,2018
0,1,5.1,0.0,4,2,2,4,2,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,0,02/18/2018,home,12973,30002,Trevecca Nazarene,9,True,11,3,8,win,85869,30052,1874631,2018
0,1,5.2,0.0,8,4,4,1,5,0,26,25,1,0,0,0,2,0,0,0,0,0,0,111,4,8,0,1,0,1,1,02/25/2018,away,12973,30092,Flagler,9,True,2,5,-3,loss,86933,30052,1874631,2018
0,1,6.0,0.0,6,1,1,1,2,0,23,20,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,1,0,03/04/2018,home,12973,1097,Ga. Southwestern,9,True,5,3,2,win,88446,30052,1874631,2018
0,1,5.2,0.0,5,3,2,5,2,0,27,21,1,0,0,0,0,0,0,0,0,0,1,109,7,7,0,1,0,1,0,03/11/2018,away,12973,11276,USC Aiken,9,True,2,3,-1,loss,90373,30052,1874631,2018
0,1,3.2,0.0,7,4,4,2,2,0,22,18,1,0,0,0,0,1,0,0,0,0,1,72,3,6,0,0,0,1,0,03/18/2018,home,12973,1096,Georgia College,9,True,6,9,-3,loss,92197,30052,1874631,2018
0,1,6.0,0.0,7,5,5,3,4,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,3,03/25/2018,away,12973,39,Augusta,9,True,6,5,1,win,93690,30052,1874631,2018
0,1,8.0,0.0,7,0,0,0,7,0,32,32,1,0,0,0,0,0,0,0,0,0,0,111,9,8,1,0,0,1,3,04/01/2018,away,12973,1085,Francis Marion,9,True,9,0,9,win,95708,30052,1874631,2018
0,1,5.2,0.0,6,2,2,1,1,0,24,22,2,0,0,1,0,1,0,0,0,0,0,0,9,6,1,0,0,1,0,04/08/2018,home,12973,30154,Young Harris,9,True,7,2,5,win,97051,30052,1874631,2018
0,1,4.0,0.0,7,4,4,2,4,0,20,17,2,0,1,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,1,04/14/2018,home,12973,537,UNC Pembroke,11,True,5,4,1,win,99100,30052,1874631,2018
0,1,6.2,0.0,8,3,3,0,5,0,27,26,1,0,0,1,0,0,0,0,0,1,0,0,10,4,0,1,0,1,1,04/21/2018,home,12973,791,Winston-Salem,9,True,1,7,-6,loss,100402,30052,1874631,2018
0,1,6.1,0.0,4,2,1,0,2,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,04/28/2018,away,12973,1167,Lander,9,True,3,2,1,win,102301,30052,1874631,2018
0,1,3.2,0.0,8,3,3,1,1,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,05/05/2018,home,12973,159,Columbus St.,9,True,2,3,-1,loss,104243,30052,1874631,2018
0,1,6.0,0.0,8,4,4,2,2,0,28,26,0,0,0,2,0,0,0,0,0,0,0,104,7,8,1,0,0,1,1,05/12/2018,neutral,12973,1167,Lander,9,True,11,4,7,win,105631,30052,1874631,2018
