App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,away,12360,0,Corban,9,True,0,3,-3,loss,293081,1010,1773497,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,0,02/27/2016,away,12360,30123,Academy of Art,9,True,8,6,2,win,293933,1010,1773497,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/04/2016,home,12360,205,Mont. St. Billings,9,True,8,6,2,win,295148,1010,1773497,2016
0,0,1.2,0.0,1,2,2,2,3,0,10,8,0,0,0,0,2,0,1,2,2,0,0,0,2,0,0,1,0,3,1,03/05/2016,home,12360,205,Mont. St. Billings,9,True,5,7,-2,loss,295362,1010,1773497,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/12/2016,home,12360,30200,Concordia Portland,9,True,8,5,3,win,297620,1010,1773497,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,03/20/2016,home,12360,1343,Saint Martin's,9,True,13,6,7,win,299715,1010,1773497,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,4,0,03/20/2016,home,12360,1343,Saint Martin's,9,True,4,2,2,win,299738,1010,1773497,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2016,away,12360,1274,Northwest Nazarene,9,True,9,3,6,win,300813,1010,1773497,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/26/2016,away,12360,1274,Northwest Nazarene,9,True,5,6,-1,loss,301398,1010,1773497,2016
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,2,2,0,0,40,2,1,0,0,0,3,0,04/02/2016,home,12360,1446,Western Ore.,9,True,1,4,-3,loss,302848,1010,1773497,2016
0,0,2.0,0.0,3,1,1,1,5,0,10,9,0,0,0,0,2,0,0,0,0,0,0,50,1,0,1,0,0,3,1,04/08/2016,away,12360,205,Mont. St. Billings,9,True,6,5,1,win,304159,1010,1773497,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,3,1,04/09/2016,away,12360,205,Mont. St. Billings,9,True,3,2,1,win,304413,1010,1773497,2016
0,0,1.2,0.0,2,3,2,2,1,0,10,7,1,0,0,0,0,0,0,0,0,0,1,42,3,1,0,1,0,3,1,04/15/2016,home,12360,30200,Concordia Portland,10,True,4,7,-3,loss,306213,1010,1773497,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,1,2,0,04/15/2016,home,12360,30200,Concordia Portland,9,True,3,2,1,win,306233,1010,1773497,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,3,0,04/17/2016,away,12360,30200,Concordia Portland,9,True,6,3,3,win,307365,1010,1773497,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/23/2016,away,12360,1343,Saint Martin's,9,True,8,5,3,win,308635,1010,1773497,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,3,1,04/29/2016,home,12360,1274,Northwest Nazarene,9,True,6,5,1,win,310172,1010,1773497,2016
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,0,04/30/2016,home,12360,1274,Northwest Nazarene,9,True,11,7,4,win,310617,1010,1773497,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,5,1,0,0,0,0,0,1,3,3,1,2,35,1,3,0,0,0,3,0,05/06/2016,away,12360,1446,Western Ore.,9,True,7,10,-3,loss,311803,1010,1773497,2016
0,1,4.0,0.0,2,2,2,1,6,0,15,14,2,0,0,0,0,0,0,0,0,0,0,59,4,2,0,0,0,1,1,05/07/2016,away,12360,1446,Western Ore.,9,True,6,5,1,win,312166,1010,1773497,2016
