App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,5,5,3,3,0,23,20,2,0,0,1,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,02/06/2016,away,12360,947,Arkansas Tech,9,True,10,5,5,win,291816,9013,1757550,2016
0,1,3.1,0.0,4,3,1,1,2,0,17,13,0,0,0,0,1,3,0,0,0,0,0,61,4,2,0,1,0,1,1,02/13/2016,neutral,12360,947,Arkansas Tech,9,True,2,14,-12,loss,292216,9013,1757550,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,1,0,0,2,2,0,0,0,2,1,0,0,0,2,0,02/27/2016,home,12360,2814,Washburn,9,True,2,11,-9,loss,293878,9013,1757550,2016
0,0,2.2,0.0,2,3,0,1,2,0,12,10,0,0,0,0,2,1,0,1,0,0,0,35,4,2,0,0,0,3,0,03/05/2016,away,12360,2755,Southwest Baptist,9,True,7,5,2,win,295265,9013,1757550,2016
0,0,4.1,0.0,5,3,1,4,3,0,22,18,3,0,0,0,1,0,0,2,2,0,0,0,7,3,1,0,0,3,2,03/11/2016,home,12360,1314,Pittsburg St.,9,True,17,10,7,win,297119,9013,1757550,2016
0,1,6.0,0.0,4,1,1,2,4,0,23,20,0,0,0,0,0,0,0,0,0,1,0,86,6,7,1,0,0,1,0,03/15/2016,away,12360,499,Truman St.,9,True,6,1,5,win,298258,9013,1757550,2016
0,1,5.0,0.0,5,5,3,3,2,0,24,20,1,0,0,1,0,0,0,0,0,0,1,76,9,4,0,0,0,1,2,03/22/2016,home,12360,1071,Emporia St.,9,True,6,5,1,win,300113,9013,1757550,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,2,0,03/26/2016,away,12360,12810,Northeastern St.,9,True,21,5,16,win,301145,9013,1757550,2016
0,1,2.0,0.0,3,3,3,4,1,0,13,9,1,0,0,1,0,0,0,0,0,0,0,53,0,5,0,0,0,1,1,04/02/2016,home,12360,30136,Lindenwood,9,True,5,7,-2,loss,302650,9013,1757550,2016
0,0,0.2,0.0,2,3,0,1,1,0,5,4,1,0,0,1,0,0,1,2,2,0,0,15,0,1,0,0,0,6,0,04/09/2016,away,12360,1009,Central Okla.,10,True,22,21,1,win,304310,9013,1757550,2016
0,1,6.0,0.0,5,2,2,3,4,0,25,21,1,0,0,0,3,0,0,0,0,1,0,96,10,3,1,0,0,1,1,04/13/2016,away,12360,507,Northwest Mo. St.,9,True,8,2,6,win,305705,9013,1757550,2016
0,1,6.1,0.0,5,2,2,2,6,0,26,23,1,0,0,0,0,1,0,0,0,0,0,98,5,7,1,0,0,1,1,04/24/2016,home,12360,1156,Neb.-Kearney,9,True,8,2,6,win,309254,9013,1757550,2016
0,1,1.0,0.0,4,4,3,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,29,0,1,0,1,0,1,0,04/29/2016,away,12360,130,Central Mo.,9,True,4,6,-2,loss,310240,9013,1757550,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,0,05/07/2016,home,12360,356,Lincoln (MO),9,True,13,3,10,win,311982,9013,1757550,2016
0,1,2.0,0.0,5,4,4,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,53,3,0,0,1,0,1,0,05/13/2016,neutral,12360,130,Central Mo.,9,True,0,10,-10,loss,313047,9013,1757550,2016
