App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,0,02/05/2022,home,15860,568,Regis (CO),9,True,4,4,0,tie,2184824,30199,1875169,2022
1,0,2.0,0.0,2,2,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,1,1,0,1,0,2,1,0,02/12/2022,home,15860,92,Cal St. Dom. Hills,9,True,3,4,-1,loss,2184966,30199,1875169,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,3,0,0,02/26/2022,away,15860,30123,Academy of Art,9,True,2,3,-1,loss,2169347,30199,1875169,2022
1,0,3.1,0.0,1,2,1,2,3,0,13,10,0,0,0,1,0,0,0,1,0,1,0,57,4,3,0,0,0,3,1,0,03/07/2022,home,15860,30149,Point Loma,9,True,0,4,-4,loss,2188611,30199,1875169,2022
1,0,1.2,0.0,5,2,1,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,1,0,3,0,0,03/15/2022,home,15860,2697,Hawaii Hilo,8,True,4,5,-1,loss,2188902,30199,1875169,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,0,03/26/2022,away,15860,30147,Fresno Pacific,9,True,6,2,4,win,2174938,30199,1875169,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,0,1,0,0,0,3,0,0,04/01/2022,away,15860,30146,Azusa Pacific,9,True,0,3,-3,loss,2265525,30199,1875169,2022
1,0,4.0,0.0,0,0,0,0,8,0,12,12,0,0,0,0,0,0,0,0,0,0,0,52,1,3,0,0,1,2,0,0,04/08/2022,away,15860,30220,Biola,9,True,10,1,9,win,2177587,30199,1875169,2022
1,0,1.2,0.0,3,0,0,1,0,0,8,5,2,0,0,0,0,1,1,2,2,1,0,22,3,0,1,0,0,3,0,0,04/15/2022,home,15860,30146,Azusa Pacific,9,True,17,6,11,win,2187397,30199,1875169,2022
1,0,1.1,0.0,1,0,0,0,3,0,7,5,0,0,0,0,1,2,0,0,0,0,0,30,1,0,0,0,0,2,0,0,04/16/2022,away,15860,30146,Azusa Pacific,9,True,1,8,-7,loss,2185676,30199,1875169,2022
1,0,0.2,0.0,0,1,0,2,0,0,6,2,0,0,0,0,0,1,0,3,3,0,1,17,1,1,0,0,0,2,0,0,04/28/2022,away,15860,30149,Point Loma,9,True,7,11,-4,loss,2181864,30199,1875169,2022
1,0,1.1,0.0,1,1,1,3,1,0,8,5,0,0,0,0,0,0,0,1,0,0,0,38,0,3,0,0,0,3,0,0,04/29/2022,home,15860,30149,Point Loma,9,True,0,5,-5,loss,2187553,30199,1875169,2022
1,0,2.1,0.0,1,1,1,1,5,0,9,8,0,0,0,0,1,0,0,3,0,0,0,38,0,2,0,0,0,3,0,0,05/11/2022,away,15860,30175,Holy Names,9,True,11,8,3,win,2186816,30199,1875169,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,4,0,0,05/12/2022,away,15860,30175,Holy Names,9,True,13,11,2,win,2183893,30199,1875169,2022
