App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,02/16/2018,away,12973,657,Southern California,9,True,5,1,4,win,85319,30024,1643817,2018
0,0,2.0,0.0,0,1,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,1,02/24/2018,away,12973,534,Pacific,10,True,6,2,4,win,86901,30024,1643817,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/25/2018,away,12973,534,Pacific,9,True,4,3,1,win,87194,30024,1643817,2018
0,0,2.2,0.0,5,4,4,1,3,0,15,12,1,1,0,0,0,2,0,2,2,0,0,67,3,1,0,0,0,2,1,03/03/2018,away,12973,26172,A&M-Corpus Christi,9,True,6,12,-6,loss,88234,30024,1643817,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,7,0,2,0,0,0,5,0,03/04/2018,away,12973,26172,A&M-Corpus Christi,9,True,9,15,-6,loss,88291,30024,1643817,2018
0,0,2.0,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,1,5,0,0,0,2,0,03/11/2018,away,12973,430,Mississippi St.,9,True,3,5,-2,loss,90326,30024,1643817,2018
0,0,0.1,0.0,2,3,3,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,1,14,0,1,0,1,0,2,0,03/13/2018,away,12973,77,BYU,9,True,3,9,-6,loss,90710,30024,1643817,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,03/16/2018,away,12973,109,UC Irvine,9,True,2,4,-2,loss,91191,30024,1643817,2018
0,0,3.0,0.0,5,1,0,1,1,0,14,12,0,0,0,0,0,1,0,3,2,0,0,34,1,5,1,0,0,2,0,03/18/2018,away,12973,109,UC Irvine,9,True,9,5,4,win,92067,30024,1643817,2018
0,0,0.1,0.0,2,2,1,0,0,0,4,2,0,0,0,0,0,1,0,3,3,0,1,15,0,1,0,0,0,3,0,03/24/2018,home,12973,502,Northern Colo.,9,True,15,14,1,win,93500,30024,1643817,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/02/2018,home,12973,721,Air Force,9,True,6,12,-6,loss,95712,30024,1643817,2018
0,0,1.1,0.0,3,2,2,1,1,0,9,7,2,0,0,0,0,1,0,3,1,0,0,28,3,0,0,0,0,3,0,04/10/2018,away,12973,732,Utah,9,True,6,10,-4,loss,97589,30024,1643817,2018
0,0,2.2,0.0,2,0,0,0,2,0,10,10,1,0,0,0,1,0,0,2,0,0,0,30,1,5,0,0,0,3,0,04/15/2018,home,12973,94,CSU Bakersfield,9,True,3,7,-4,loss,99190,30024,1643817,2018
0,0,3.0,0.0,3,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/22/2018,away,12973,136,Chicago St.,9,True,1,4,-3,loss,101024,30024,1643817,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,22,2,0,0,1,0,4,0,04/30/2018,home,12973,29,Arizona,9,True,6,7,-1,loss,103409,30024,1643817,2018
0,0,0.2,0.0,1,4,4,3,0,0,6,2,0,0,0,0,0,0,0,2,0,0,1,31,1,1,0,0,0,3,0,05/12/2018,home,12973,1356,Seattle U,9,True,2,13,-11,loss,105599,30024,1643817,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,05/18/2018,away,12973,102,Sacramento St.,9,True,4,10,-6,loss,106181,30024,1643817,2018
