App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,9,5,4,0,6,0,19,19,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/19/2017,home,12560,1328,Rockhurst,9,True,6,16,-10,loss,206542,30050,1867236,2017
0,1,5.0,0.0,3,2,0,0,1,0,21,17,2,0,0,0,0,2,0,0,0,1,1,0,8,5,1,0,0,1,0,02/26/2017,away,12560,1278,Oakland City,9,True,7,2,5,win,207832,30050,1867236,2017
0,1,8.0,0.0,9,1,1,0,7,0,33,31,1,1,0,0,0,1,0,0,0,1,0,0,10,6,1,0,0,1,0,03/05/2017,neutral,12560,757,Wayne St. (MI),9,True,7,3,4,win,209200,30050,1867236,2017
0,1,6.2,0.0,7,4,4,0,4,0,27,23,0,0,0,0,1,1,0,0,0,2,1,92,9,6,0,0,0,1,0,03/12/2017,away,12560,435,Missouri S&T,13,True,5,6,-1,loss,211115,30050,1867236,2017
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,03/19/2017,home,12560,0,Harris-Stowe,9,True,9,0,9,win,212526,30050,1867236,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,1,4,2,03/24/2017,away,12560,30138,McKendree,9,True,11,6,5,win,213703,30050,1867236,2017
0,1,5.0,0.0,9,2,2,0,1,0,25,24,3,0,0,0,0,1,0,0,0,0,0,71,5,9,1,0,0,1,0,03/26/2017,away,12560,30138,McKendree,9,True,6,4,2,win,214544,30050,1867236,2017
0,1,7.0,0.0,7,3,3,1,1,0,30,27,0,0,0,0,0,1,0,0,0,1,0,0,12,8,0,0,0,1,0,04/01/2017,home,12560,661,Southern Ind.,10,True,4,3,1,win,215751,30050,1867236,2017
0,1,6.0,0.0,5,2,2,2,7,0,25,22,0,0,0,1,1,1,0,0,0,0,0,0,6,4,1,0,0,1,3,04/09/2017,home,12560,354,Lewis,9,True,9,4,5,win,218291,30050,1867236,2017
0,1,5.2,0.0,8,8,8,2,5,0,27,24,2,0,0,1,2,1,0,0,0,0,0,86,5,6,0,0,0,1,1,04/15/2017,away,12560,52,Bellarmine,9,True,8,9,-1,loss,220156,30050,1867236,2017
0,1,7.0,0.0,5,2,1,2,5,0,29,26,0,0,1,0,1,0,0,0,0,1,0,100,11,4,1,0,0,1,0,04/23/2017,away,12560,799,Wis.-Parkside,9,True,12,2,10,win,222356,30050,1867236,2017
0,1,8.0,0.0,10,5,5,2,8,0,36,34,5,0,0,1,0,0,0,0,0,0,0,0,7,9,1,0,0,1,1,05/01/2017,home,12560,604,St. Joseph's (IN),9,True,11,5,6,win,224351,30050,1867236,2017
0,0,4.0,0.0,3,3,2,2,1,0,20,14,0,0,0,0,2,2,0,0,0,2,0,81,4,7,0,0,1,2,0,05/07/2017,away,12560,309,UIndy,9,True,5,4,1,win,225539,30050,1867236,2017
0,1,8.0,0.0,6,1,1,1,2,0,31,28,0,0,0,0,0,1,0,0,0,1,0,118,13,8,1,0,0,1,0,05/12/2017,neutral,12560,661,Southern Ind.,9,True,7,1,6,win,226181,30050,1867236,2017
