App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,2,0,02/18/2018,home,12973,654,Southeast Mo. St.,9,True,5,4,1,win,85839,1014,1764732,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,3,0,0,0,3,0,02/23/2018,home,12973,361,LIU,9,True,2,7,-5,loss,86344,1014,1764732,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,4,0,02/24/2018,home,12973,361,LIU,9,True,11,4,7,win,86578,1014,1764732,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,27,3,0,0,0,0,3,0,03/07/2018,away,12973,196,East Carolina,9,True,2,5,-3,loss,89092,1014,1764732,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,03/11/2018,home,12973,94,CSU Bakersfield,9,True,10,1,9,win,90366,1014,1764732,2018
0,0,5.0,0.0,3,0,0,0,6,0,19,16,0,0,0,0,0,3,0,1,0,0,0,69,4,3,0,0,0,2,0,03/14/2018,home,12973,562,Quinnipiac,9,True,1,2,-1,loss,90931,1014,1764732,2018
0,0,2.0,0.0,5,4,3,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,50,2,1,1,0,0,2,0,03/21/2018,away,12973,244,Furman,9,True,15,6,9,win,92686,1014,1764732,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,3,0,03/24/2018,home,12973,786,William & Mary,9,True,8,7,1,win,93223,1014,1764732,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/31/2018,away,12973,1068,Elon,9,True,5,7,-2,loss,95083,1014,1764732,2018
0,0,2.2,0.0,2,2,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,48,3,1,0,1,0,2,0,04/03/2018,home,12973,48,Charleston So.,9,True,2,3,-1,loss,95854,1014,1764732,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/06/2018,home,12973,317,James Madison,9,True,6,4,2,win,96268,1014,1764732,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/15/2018,home,12973,500,Northeastern,9,True,1,2,-1,loss,99249,1014,1764732,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,5,0,04/17/2018,away,12973,253,Ga. Southern,9,True,4,6,-2,loss,99531,1014,1764732,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/20/2018,away,12973,283,Hofstra,9,True,1,7,-6,loss,100115,1014,1764732,2018
0,1,3.1,0.0,5,3,3,1,1,0,14,13,1,1,0,0,0,0,0,0,0,0,0,50,4,3,0,1,0,1,0,04/24/2018,home,12973,253,Ga. Southern,9,True,4,5,-1,loss,101583,1014,1764732,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,0,04/28/2018,home,12973,180,Delaware,9,True,11,2,9,win,102398,1014,1764732,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,05/05/2018,away,12973,711,Towson,9,True,13,5,8,win,104186,1014,1764732,2018
0,0,3.2,0.0,3,1,1,0,4,0,15,13,0,0,0,0,0,1,0,1,1,1,0,63,3,4,0,0,0,2,0,05/06/2018,away,12973,711,Towson,9,True,3,5,-2,loss,104680,1014,1764732,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,1,05/09/2018,away,12973,648,South Carolina,9,True,9,0,9,win,105046,1014,1764732,2018
0,0,2.1,0.0,2,0,0,0,3,0,11,9,0,0,0,0,0,1,0,2,2,1,0,38,2,2,1,0,0,3,0,05/18/2018,away,12973,460,UNCW,9,True,6,5,1,win,106158,1014,1764732,2018
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,5,0,0,1,2,0,05/23/2018,neutral,12973,283,Hofstra,9,True,10,3,7,win,106570,1014,1764732,2018
0,0,3.1,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,32,2,4,0,0,0,2,2,05/24/2018,neutral,12973,180,Delaware,9,True,1,5,-4,loss,106653,1014,1764732,2018
