App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,4,1,02/27/2016,away,12360,2711,North Florida,9,True,9,8,1,win,293806,272,1660774,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,02/28/2016,away,12360,2711,North Florida,9,True,3,2,1,win,294332,272,1660774,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/06/2016,away,12360,563,Radford,9,True,2,4,-2,loss,295857,272,1660774,2016
0,0,2.2,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/12/2016,away,12360,104,UC Santa Barbara,9,True,1,2,-1,loss,297657,272,1660774,2016
0,0,3.0,0.0,3,1,1,0,4,0,12,10,3,0,0,0,0,1,0,1,1,1,0,0,3,1,0,0,0,4,3,03/19/2016,home,12360,14,UAlbany,9,True,5,9,-4,loss,299162,272,1660774,2016
0,0,2.0,0.0,1,0,0,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,1,5,0,03/22/2016,away,12360,220,Fairfield,9,True,6,3,3,win,300108,272,1660774,2016
0,0,1.1,0.0,0,0,0,0,3,0,7,4,0,0,0,0,0,3,0,0,0,0,0,22,1,0,0,0,0,5,2,03/24/2016,away,12360,739,Villanova,9,True,11,1,10,win,300459,272,1660774,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,1,4,0,03/26/2016,away,12360,739,Villanova,9,True,2,1,1,win,301120,272,1660774,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/01/2016,away,12360,368,UMass Lowell,9,True,4,3,1,win,302508,272,1660774,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,5,1,04/06/2016,home,12360,164,UConn,9,True,4,3,1,win,303774,272,1660774,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,04/09/2016,home,12360,683,Stony Brook,9,True,9,5,4,win,304432,272,1660774,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,5,0,04/13/2016,away,12360,386,Marist,9,True,5,3,2,win,305620,272,1660774,2016
0,0,1.2,0.0,4,6,2,4,0,0,14,10,1,0,0,0,2,0,0,0,0,0,0,0,1,4,0,1,0,5,0,04/17/2016,away,12360,62,Binghamton,9,True,9,10,-1,loss,307396,272,1660774,2016
0,0,1.0,0.0,4,3,2,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/20/2016,home,12360,572,Rhode Island,9,True,14,13,1,win,307791,272,1660774,2016
0,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,2,1,0,1,0,0,0,37,0,6,1,0,0,3,0,04/23/2016,home,12360,380,Maine,10,True,6,5,1,win,308520,272,1660774,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/30/2016,away,12360,14,UAlbany,9,True,6,1,5,win,310749,272,1660774,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,05/14/2016,home,12360,368,UMass Lowell,9,True,14,10,4,win,313221,272,1660774,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,05/18/2016,away,12360,572,Rhode Island,9,True,7,1,6,win,313547,272,1660774,2016
0,0,0.1,0.0,2,2,2,0,0,0,5,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,4,0,05/20/2016,away,12360,391,UMBC,10,True,6,7,-1,loss,313861,272,1660774,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/20/2016,away,12360,391,UMBC,9,True,6,4,2,win,313870,272,1660774,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,2,0,0,0,0,0,0,3,3,0,1,36,1,3,1,0,0,3,0,05/26/2016,neutral,12360,683,Stony Brook,10,True,7,6,1,win,314292,272,1660774,2016
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,21,0,1,0,1,0,3,0,05/27/2016,neutral,12360,62,Binghamton,9,True,6,9,-3,loss,314373,272,1660774,2016
