App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,5,5,1,2,0,23,20,2,0,0,0,0,0,0,0,0,0,2,88,2,11,0,0,0,1,0,02/22/2019,neutral,14781,499,Truman St.,9,True,7,6,1,win,1708738,30119,1754673,2019
1,1,2.2,0.0,9,10,10,2,3,0,19,17,0,1,0,2,0,0,0,0,0,0,0,70,1,4,0,1,0,1,0,03/02/2019,neutral,14781,510,Northwood,9,True,4,17,-13,loss,1666564,30119,1754673,2019
1,1,0.2,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/11/2019,neutral,14781,1098,Glenville St.,9,True,2,6,-4,loss,1652338,30119,1754673,2019
1,1,3.0,0.0,3,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,48,4,1,0,0,0,1,2,03/27/2019,home,14781,30124,Cedarville,9,True,7,5,2,win,1655837,30119,1754673,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,2,6,0,0,0,2,0,03/30/2019,away,14781,174,Davis & Elkins,9,True,27,9,18,win,1666946,30119,1754673,2019
1,0,3.1,0.0,1,0,0,3,1,0,12,8,0,0,0,0,0,0,0,0,0,1,0,43,4,3,0,0,0,2,0,04/06/2019,away,14781,30002,Trevecca Nazarene,9,True,1,6,-5,loss,1658143,30119,1754673,2019
1,1,5.0,0.0,6,3,3,0,0,0,20,18,2,1,0,0,0,0,0,0,0,0,2,33,7,6,0,0,0,1,0,04/13/2019,away,14781,2746,Lake Erie,9,True,4,6,-2,loss,1667175,30119,1754673,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,04/23/2019,home,14781,30124,Cedarville,9,True,15,8,7,win,1666758,30119,1754673,2019
1,0,4.1,0.0,5,4,4,2,5,0,22,19,0,0,0,0,1,1,0,0,0,0,0,76,5,3,0,1,0,2,4,04/27/2019,home,14781,30141,Walsh,9,True,5,10,-5,loss,1728309,30119,1754673,2019
1,1,3.0,0.0,7,6,6,0,1,0,16,16,1,0,0,2,0,0,0,0,0,0,0,53,1,7,0,0,0,1,0,05/05/2019,away,14781,280,Hillsdale,9,True,12,10,2,win,1665277,30119,1754673,2019
1,0,3.2,0.0,2,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,55,6,2,1,0,0,4,1,05/09/2019,neutral,14781,30137,Malone,9,True,9,5,4,win,1731528,30119,1754673,2019
