App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,0,2,1,02/08/2019,away,14781,1072,Erskine,9,True,2,9,-7,loss,1647314,1438,1982172,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,1072,Erskine,9,True,6,15,-9,loss,1667749,1438,1982172,2019
1,1,5.0,0.0,4,2,2,4,5,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,0,02/22/2019,home,14781,561,Quincy,9,True,0,7,-7,loss,1648706,1438,1982172,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,30137,Malone,12,True,3,4,-1,loss,1648722,1438,1982172,2019
1,0,2.0,0.0,7,8,7,3,2,0,16,13,1,0,0,1,0,0,2,0,0,0,0,0,1,3,0,1,0,2,0,03/01/2019,neutral,14781,360,Lock Haven,9,True,9,10,-1,loss,1649857,1438,1982172,2019
1,1,4.2,0.0,7,7,6,1,7,0,23,22,3,1,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,03/09/2019,neutral,14781,546,Pitt.-Johnstown,9,True,3,9,-6,loss,1668088,1438,1982172,2019
1,1,7.0,1,4,1,1,2,7,0,28,26,0,0,0,0,2,0,0,0,0,0,0,0,8,6,1,0,0,1,2,03/17/2019,neutral,14781,1028,Concord,9,True,3,1,2,win,1653687,1438,1982172,2019
1,1,2.2,0.0,7,8,6,4,1,0,19,14,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,04/01/2019,home,14781,1013,Charleston (WV),9,True,2,12,-10,loss,1657017,1438,1982172,2019
1,1,5.0,0.0,5,1,0,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,2,04/07/2019,away,14781,30126,Notre Dame (OH),9,True,0,2,-2,loss,1658539,1438,1982172,2019
1,1,3.0,0.0,10,5,4,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/15/2019,home,14781,30104,Urbana,11,True,7,6,1,win,1659940,1438,1982172,2019
1,1,4.0,0.0,5,3,3,4,4,0,21,16,1,0,0,0,1,1,0,0,0,0,0,79,1,6,0,0,0,1,2,04/22/2019,away,14781,10870,Shepherd,9,True,5,6,-1,loss,1661421,1438,1982172,2019
1,1,3.0,0.0,5,4,4,7,2,0,20,11,0,0,0,0,2,0,1,0,0,2,0,0,4,2,0,1,0,1,2,04/28/2019,home,14781,1076,Fairmont St.,9,True,3,12,-9,loss,1663059,1438,1982172,2019
1,1,2.0,0.0,2,2,2,2,4,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,05/04/2019,away,14781,12799,Wheeling,9,True,5,2,3,win,1665392,1438,1982172,2019
