App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,2,1,0,0,0,3,0,02/18/2017,home,12560,466,Nevada,10,True,4,5,-1,loss,206080,624,1867619,2017
0,0,1.2,0.0,3,1,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,28,2,0,0,0,0,2,2,02/24/2017,home,12560,671,Louisiana,9,True,0,2,-2,loss,207028,624,1867619,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,2,0,03/01/2017,home,12560,541,Pepperdine,9,True,2,1,1,win,208159,624,1867619,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,2,0,03/03/2017,home,12560,72,Bradley,9,True,7,1,6,win,208368,624,1867619,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/04/2017,home,12560,72,Bradley,9,True,8,2,6,win,208781,624,1867619,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,03/07/2017,home,12560,51,Baylor,9,True,5,6,-1,loss,209608,624,1867619,2017
0,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,1,1,0,0,0,0,0,0,34,0,2,0,0,0,2,1,03/10/2017,home,12560,346,Lamar University,9,True,9,4,5,win,210199,624,1867619,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,1,1,0,0,0,3,0,03/21/2017,home,12560,702,UT Arlington,9,True,14,2,12,win,213051,624,1867619,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,3,0,0,0,37,2,2,0,0,0,2,1,03/23/2017,home,12560,86,Buffalo,9,True,3,5,-2,loss,213332,624,1867619,2017
0,0,0.0,0.0,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,04/08/2017,home,12560,483,Nicholls,9,True,6,5,1,win,217397,624,1867619,2017
0,0,0.2,0.0,2,3,3,3,1,0,8,4,0,0,0,0,0,1,0,2,0,0,0,38,1,0,0,0,0,9,0,04/15/2017,away,12560,676,SFA,9,True,2,12,-10,loss,219838,624,1867619,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,2,0,1,0,0,2,0,04/25/2017,away,12560,288,Houston,9,True,12,2,10,win,222620,624,1867619,2017
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,04/29/2017,home,12560,402,McNeese,9,True,2,10,-8,loss,223559,624,1867619,2017
