App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,02/17/2017,neutral,12560,771,Western Ill.,9,True,15,1,14,win,205969,700,1755033,2017
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,02/25/2017,home,12560,107,California,9,True,5,1,4,win,207363,700,1755033,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/14/2017,neutral,12560,702,UT Arlington,9,True,1,5,-4,loss,211365,700,1755033,2017
0,0,2.0,0.0,4,4,4,3,2,0,12,9,1,1,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,2,0,03/24/2017,away,12560,782,Wichita St.,9,True,10,5,5,win,213394,700,1755033,2017
0,0,4.0,0.0,5,4,4,1,5,0,18,17,2,0,0,0,0,0,0,0,0,0,0,62,4,3,0,0,1,3,1,03/28/2017,home,12560,699,Texas Southern,9,True,8,4,4,win,214827,700,1755033,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/04/2017,away,12560,472,New Mexico St.,9,True,15,4,11,win,216713,700,1755033,2017
0,0,1.0,0.0,1,1,1,0,1,0,6,5,0,0,0,0,1,0,0,1,1,1,0,15,1,1,0,0,0,7,0,04/21/2017,home,12560,521,Oklahoma St.,9,True,10,12,-2,loss,221238,700,1755033,2017
0,0,3.2,0.0,4,2,2,2,4,0,15,13,1,0,1,0,1,0,0,1,0,0,0,68,4,1,0,0,0,2,1,04/25/2017,away,12560,473,New Mexico,9,True,5,16,-11,loss,222621,700,1755033,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,1,05/06/2017,away,12560,768,West Virginia,9,True,4,3,1,win,225230,700,1755033,2017
0,0,3.0,0.0,6,4,3,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,56,2,1,0,0,0,3,2,06/04/2017,home,12560,624,Sam Houston,9,True,8,9,-1,loss,227752,700,1755033,2017
