App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/16/2018,home,12973,201,Eastern Ill.,9,True,7,6,1,win,85336,498,1871167,2018
0,0,4.0,0.0,2,2,2,1,3,0,15,13,1,0,0,1,0,0,0,2,2,0,1,0,4,5,0,0,1,2,2,02/23/2018,home,12973,505,Northern Ky.,9,True,13,10,3,win,86470,498,1871167,2018
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,3,1,0,0,2,0,03/03/2018,away,12973,659,Southern Ill.,9,True,13,7,6,win,87848,498,1871167,2018
0,0,0.2,0.0,1,3,3,0,0,0,5,3,0,0,0,0,0,2,0,1,0,0,0,18,1,1,0,0,0,2,0,03/13/2018,away,12973,508,Northwestern St.,9,True,3,14,-11,loss,90756,498,1871167,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/21/2018,away,12973,366,Louisiana Tech,9,True,1,6,-5,loss,92694,498,1871167,2018
0,1,5.0,0.0,8,3,0,2,1,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,03/27/2018,home,12973,314,Jackson St.,9,True,10,7,3,win,94064,498,1871167,2018
0,1,3.2,0.0,4,2,2,3,0,0,18,13,1,0,0,0,0,1,0,0,0,0,1,64,5,5,0,0,0,1,0,04/03/2018,away,12973,31,Arkansas,10,True,9,10,-1,loss,95849,498,1871167,2018
0,1,2.2,0.0,5,4,4,2,1,0,15,13,1,0,0,2,0,0,0,0,0,0,0,59,2,5,0,1,0,1,0,04/17/2018,away,12973,261,Grambling,9,True,7,9,-2,loss,99534,498,1871167,2018
0,1,3.1,0.0,2,0,0,5,0,0,16,11,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,04/24/2018,home,12973,402,McNeese,11,True,3,7,-4,loss,101511,498,1871167,2018
0,0,0.2,0.0,1,2,2,3,0,0,6,3,0,0,0,1,1,0,0,2,0,0,0,23,1,1,0,0,0,2,0,05/15/2018,away,12973,402,McNeese,9,True,10,7,3,win,105905,498,1871167,2018
