App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,1,2,0,7,6,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,02/28/2016,home,12360,13028,Anderson (SC),9,True,10,24,-14,loss,294570,1176,1642514,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,03/02/2016,away,12360,30051,King (TN),9,True,11,13,-2,loss,294825,1176,1642514,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,03/04/2016,away,12360,1257,Newberry,9,True,12,7,5,win,295018,1176,1642514,2016
0,0,3.2,0.0,4,2,2,1,4,0,15,14,1,0,0,1,1,0,0,2,2,0,0,59,0,6,1,0,0,2,0,03/08/2016,home,12360,30151,Shorter,9,True,27,8,19,win,296291,1176,1642514,2016
0,0,2.0,0.0,3,3,3,2,2,0,10,8,0,1,0,2,0,0,0,2,1,0,0,37,1,2,0,0,0,2,0,03/12/2016,home,12360,1462,Wingate,9,True,0,11,-11,loss,297375,1176,1642514,2016
0,0,1.0,0.0,5,2,2,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,away,12360,1001,Catawba,9,True,1,9,-8,loss,299353,1176,1642514,2016
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/23/2016,away,12360,30151,Shorter,9,True,14,3,11,win,300376,1176,1642514,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,03/30/2016,away,12360,12830,Tusculum,9,True,1,7,-6,loss,302086,1176,1642514,2016
0,0,1.1,0.0,3,4,3,0,0,0,8,7,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,04/03/2016,away,12360,1199,Mars Hill,9,True,5,11,-6,loss,303232,1176,1642514,2016
0,1,4.2,0.0,11,14,7,2,7,0,29,26,0,1,0,3,1,0,0,0,0,0,1,0,3,3,0,0,0,1,0,04/06/2016,away,12360,332,Kentucky St.,9,True,0,9,-9,loss,303747,1176,1642514,2016
