App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/02/2018,home,12973,1179,Linfield,10,True,7,8,-1,loss,84535,105,1654845,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,02/03/2018,home,12973,1179,Linfield,9,True,8,5,3,win,84671,105,1654845,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,2,0,02/10/2018,neutral,12973,24400,Concordia (TX),9,True,6,12,-6,loss,85067,105,1654845,2018
0,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/17/2018,home,12973,341,La Verne,9,True,10,5,5,win,85554,105,1654845,2018
0,0,2.0,0.0,4,2,2,2,2,0,11,9,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/21/2018,home,12973,50,Bates,9,True,17,2,15,win,86184,105,1654845,2018
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,1,0,31,4,1,1,0,0,2,2,02/24/2018,away,12973,516,Occidental,9,True,12,3,9,win,86665,105,1654845,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2018,home,12973,567,Redlands,10,True,4,6,-2,loss,88677,105,1654845,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/08/2018,home,12973,730,Ursinus,9,True,16,1,15,win,89244,105,1654845,2018
0,0,1.2,0.0,3,2,2,1,1,0,9,7,1,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,2,0,03/11/2018,home,12973,125,Centenary (LA),9,True,11,10,1,win,90318,105,1654845,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/13/2018,home,12973,313,Ithaca,9,True,6,3,3,win,90747,105,1654845,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,29,1,3,0,0,0,2,0,03/23/2018,home,12973,549,Pomona-Pitzer,9,True,1,2,-1,loss,93065,105,1654845,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/24/2018,away,12973,549,Pomona-Pitzer,9,True,5,3,2,win,93387,105,1654845,2018
0,0,1.0,0.0,3,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,1,0,2,0,03/31/2018,home,12973,134,Chapman,9,True,2,5,-3,loss,95268,105,1654845,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,04/06/2018,home,12973,781,Whittier,9,True,13,3,10,win,96226,105,1654845,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,2,0,04/07/2018,away,12973,781,Whittier,9,True,3,6,-3,loss,96696,105,1654845,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/13/2018,home,12973,1297,Pacific Lutheran,9,True,0,6,-6,loss,98201,105,1654845,2018
0,0,0.1,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,12,1,0,0,0,0,2,0,04/14/2018,home,12973,1297,Pacific Lutheran,9,True,7,9,-2,loss,98692,105,1654845,2018
0,0,3.1,0.0,1,1,1,3,4,0,17,13,0,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,2,1,04/28/2018,away,12973,142,Claremont-M-S,9,True,7,8,-1,loss,102888,105,1654845,2018
