App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,03/10/2018,home,12973,514,Oakland,9,True,6,4,2,win,90184,609,1862912,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/14/2018,home,12973,660,SIUE,9,True,5,2,3,win,90872,609,1862912,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,0,2,0,03/20/2018,away,12973,312,Iowa,9,True,7,6,1,win,92562,609,1862912,2018
0,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,1,03/25/2018,away,12973,606,Saint Joseph's,9,True,10,0,10,win,93662,609,1862912,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/30/2018,home,12973,740,VCU,9,True,2,4,-2,loss,94619,609,1862912,2018
0,0,1.2,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,4,1,04/04/2018,away,12973,654,Southeast Mo. St.,9,True,2,4,-2,loss,96015,609,1862912,2018
0,1,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,1,0,04/11/2018,home,12973,72,Bradley,9,True,3,2,1,win,97793,609,1862912,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,04/13/2018,away,12973,175,Dayton,9,True,9,8,1,win,98451,609,1862912,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,04/13/2018,away,12973,175,Dayton,9,True,8,4,4,win,98507,609,1862912,2018
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,31,0,1,0,0,0,4,1,04/17/2018,away,12973,654,Southeast Mo. St.,9,True,8,10,-2,loss,99509,609,1862912,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/20/2018,home,12973,316,Jacksonville,10,True,2,3,-1,loss,99953,609,1862912,2018
0,0,0.2,0.0,2,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,3,0,04/21/2018,home,12973,316,Jacksonville,9,True,4,7,-3,loss,100313,609,1862912,2018
0,0,1.1,0.0,0,1,1,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/24/2018,away,12973,201,Eastern Ill.,9,True,11,14,-3,loss,101618,609,1862912,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,2,04/29/2018,away,12973,340,La Salle,9,True,11,1,10,win,102996,609,1862912,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,1,0,0,15,1,0,0,0,0,4,0,05/01/2018,home,12973,654,Southeast Mo. St.,9,True,5,2,3,win,103439,609,1862912,2018
0,0,2.0,0.0,2,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,32,1,3,0,0,0,2,0,05/04/2018,home,12973,173,Davidson,9,True,3,4,-1,loss,103826,609,1862912,2018
0,0,1.0,0.0,2,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,4,0,05/15/2018,neutral,12973,659,Southern Ill.,9,True,10,5,5,win,105917,609,1862912,2018
0,1,2.0,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,22,2,3,1,0,0,1,0,05/19/2018,home,12973,249,George Washington,9,True,12,1,11,win,106385,609,1862912,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,1,0,9,1,1,0,0,0,3,0,05/25/2018,neutral,12973,248,George Mason,11,True,5,4,1,win,106720,609,1862912,2018
