App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,02/05/2016,away,12360,791,Winston-Salem,9,True,3,0,3,win,291651,423,1538903,2016
0,0,1.1,0.0,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,02/06/2016,away,12360,791,Winston-Salem,9,True,4,3,1,win,291799,423,1538903,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,1,0,0,0,0,0,1,12,1,1,0,0,0,6,1,02/21/2016,neutral,12360,307,Indiana (PA),9,True,15,7,8,win,293327,423,1538903,2016
0,0,3.0,0.0,1,0,0,0,2,0,11,9,0,0,0,0,0,2,0,0,0,0,0,35,5,1,1,0,0,3,0,02/26/2016,neutral,12360,1347,Saint Rose,9,True,4,2,2,win,293702,423,1538903,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,4,0,02/28/2016,away,12360,1085,Francis Marion,9,True,22,6,16,win,294635,423,1538903,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,1,0,0,2,1,03/10/2016,home,12360,1347,Saint Rose,10,True,3,2,1,win,296809,423,1538903,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/12/2016,home,12360,1318,Post,9,True,5,0,5,win,297680,423,1538903,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/19/2016,away,12360,384,Mansfield,9,True,13,2,11,win,299259,423,1538903,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,5,0,03/22/2016,away,12360,21323,Chestnut Hill,9,True,9,7,2,win,300056,423,1538903,2016
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,3,1,0,0,42,3,2,0,0,0,2,1,03/25/2016,home,12360,765,West Chester,9,True,14,4,10,win,300887,423,1538903,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/02/2016,home,12360,197,East Stroudsburg,9,True,13,2,11,win,302922,423,1538903,2016
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,23,1,2,0,0,0,4,0,04/16/2016,away,12360,65,Bloomsburg,9,True,10,7,3,win,306772,423,1538903,2016
0,0,1.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,2,1,04/23/2016,home,12360,638,Shippensburg,9,True,16,2,14,win,308847,423,1538903,2016
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,46,0,2,0,0,0,2,2,04/29/2016,away,12360,339,Kutztown,9,True,9,2,7,win,310175,423,1538903,2016
0,0,2.0,0.0,1,0,0,1,0,0,9,6,0,0,0,0,0,1,0,0,0,1,0,24,2,4,0,0,0,3,0,05/02/2016,home,12360,1460,Wilmington (DE),9,True,9,5,4,win,311234,423,1538903,2016
0,0,3.0,0.0,1,0,0,3,2,0,13,10,0,0,0,0,2,0,0,1,0,0,0,0,3,3,1,0,0,2,0,05/09/2016,neutral,12360,197,East Stroudsburg,9,True,15,8,7,win,312623,423,1538903,2016
0,0,2.1,0.0,2,2,2,3,4,0,14,9,2,0,0,0,1,2,0,2,1,0,0,0,1,2,0,0,0,2,0,05/11/2016,neutral,12360,765,West Chester,9,True,7,9,-2,loss,312746,423,1538903,2016
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/22/2016,neutral,12360,408,Mercyhurst,9,True,6,3,3,win,314130,423,1538903,2016
0,0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,0,1,6,0,0,0,0,0,2,0,06/04/2016,neutral,12360,24639,Nova Southeastern,9,True,6,8,-2,loss,314579,423,1538903,2016
