App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,1,02/02/2016,away,12360,0,Trinity Baptist,9,True,6,1,5,win,291615,1097,1436059,2016
0,1,5.0,0.0,3,0,0,1,8,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,4,02/06/2016,home,12360,144,Clark Atlanta,9,True,7,4,3,win,291749,1097,1436059,2016
0,1,6.0,0.0,2,0,0,4,9,0,23,17,0,0,0,0,1,1,0,0,0,1,0,0,6,1,1,0,0,1,0,02/13/2016,home,12360,0,Montreat,9,True,8,3,5,win,292161,1097,1436059,2016
0,1,4.0,0.0,7,4,4,4,2,0,20,16,1,0,0,1,2,0,0,0,0,0,0,0,6,1,0,1,0,1,0,02/20/2016,home,12360,30052,North Georgia,9,True,1,6,-5,loss,292835,1097,1436059,2016
0,1,4.0,0.0,6,4,3,5,3,0,22,16,3,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,02/27/2016,away,12360,33,Armstrong St.,9,True,8,9,-1,loss,293981,1097,1436059,2016
0,1,2.2,0.0,8,7,6,5,3,0,20,15,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,03/05/2016,away,12360,11276,USC Aiken,9,True,1,10,-9,loss,295357,1097,1436059,2016
0,1,6.1,0.0,3,2,1,6,3,0,28,21,1,1,0,0,0,1,0,0,0,0,0,0,6,8,0,1,0,1,0,03/11/2016,home,12360,1238,Montevallo,9,True,1,7,-6,loss,297108,1097,1436059,2016
0,1,3.1,0.0,6,6,6,2,1,0,20,15,0,1,1,0,1,2,0,0,0,1,0,0,2,7,0,1,0,1,0,03/18/2016,away,12360,537,UNC Pembroke,9,True,6,8,-2,loss,298947,1097,1436059,2016
0,1,3.0,0.0,5,4,3,2,0,0,15,12,3,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,03/26/2016,home,12360,39,Augusta,9,True,2,15,-13,loss,301234,1097,1436059,2016
0,0,1.0,0.0,1,3,3,2,0,0,6,4,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/30/2016,home,12360,734,Valdosta St.,9,True,5,20,-15,loss,302053,1097,1436059,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/03/2016,home,12360,159,Columbus St.,9,True,4,12,-8,loss,303400,1097,1436059,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/06/2016,home,12360,766,West Ga.,9,True,4,14,-10,loss,303913,1097,1436059,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,04/12/2016,away,12360,720,Tuskegee,9,True,12,4,8,win,305433,1097,1436059,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,04/17/2016,home,12360,30092,Flagler,9,True,3,0,3,win,307350,1097,1436059,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/20/2016,home,12360,13,Albany St. (GA),9,True,11,1,10,win,307813,1097,1436059,2016
0,0,2.0,0.0,2,1,1,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,04/23/2016,away,12360,1085,Francis Marion,9,True,2,5,-3,loss,309093,1097,1436059,2016
