App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,4,0,02/17/2018,away,12973,1320,Presbyterian,9,True,5,4,1,win,85536,340,1884255,2018
0,0,3.0,0.0,3,3,3,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,0,5,1,02/23/2018,away,12973,141,The Citadel,15,True,6,7,-1,loss,86379,340,1884255,2018
0,1,3.0,0.0,7,6,6,1,5,0,17,16,4,0,0,1,0,0,0,0,0,0,0,56,1,3,0,1,0,1,2,03/25/2018,away,12973,249,George Washington,9,True,2,8,-6,loss,93570,340,1884255,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,7,0,04/04/2018,away,12973,576,Rider,9,True,8,7,1,win,95961,340,1884255,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,04/10/2018,home,12973,178,Delaware St.,9,True,6,4,2,win,97523,340,1884255,2018
0,1,1.2,0.0,7,8,5,1,3,0,14,12,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,04/17/2018,away,12973,540,Penn,9,True,7,17,-10,loss,99463,340,1884255,2018
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,6,0,04/22/2018,away,12973,400,Massachusetts,9,True,4,3,1,win,101167,340,1884255,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,6,0,04/29/2018,home,12973,609,Saint Louis,9,True,1,11,-10,loss,102996,340,1884255,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,19,0,5,0,0,0,4,1,05/01/2018,away,12973,739,Villanova,9,True,2,5,-3,loss,103531,340,1884255,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/13/2018,away,12973,575,Richmond,9,True,1,6,-5,loss,105706,340,1884255,2018
0,1,7.2,0.0,11,5,2,3,7,0,35,30,2,1,0,0,2,0,0,0,0,1,1,137,3,9,0,1,0,1,3,05/17/2018,home,12973,248,George Mason,9,True,3,5,-2,loss,105943,340,1884255,2018
