App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,2,1,1,2,0,19,15,0,0,0,1,0,3,0,2,1,0,0,0,2,7,0,0,0,2,0,02/17/2017,neutral,12560,603,St. John's (NY),9,True,3,14,-11,loss,205957,769,1420836,2017
0,0,2.1,0.0,3,3,3,1,1,0,11,10,1,0,0,1,0,0,0,2,1,0,0,41,4,2,0,0,1,4,0,02/25/2017,home,12560,388,Marshall,9,True,20,15,5,win,207242,769,1420836,2017
0,0,1.2,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,0,0,1,1,0,1,28,3,2,0,1,0,3,0,03/03/2017,away,12560,196,East Carolina,9,True,4,5,-1,loss,208360,769,1420836,2017
0,1,6.0,0.0,8,5,5,3,5,0,30,24,3,1,0,1,2,1,0,0,0,1,1,116,7,5,0,0,0,1,1,03/08/2017,away,12560,434,Missouri,10,True,6,7,-1,loss,209814,769,1420836,2017
0,1,3.0,0.0,7,9,7,3,3,0,21,17,3,0,0,2,1,1,0,0,0,0,0,74,2,4,0,1,0,1,2,03/16/2017,home,12560,1157,Kennesaw St.,9,True,3,12,-9,loss,211605,769,1420836,2017
0,1,3.0,0.0,7,6,6,3,4,0,18,15,0,0,0,1,1,0,0,0,0,0,0,80,3,1,0,1,0,1,2,03/22/2017,home,12560,1092,Gardner-Webb,9,True,13,15,-2,loss,213213,769,1420836,2017
0,1,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,1,0,03/29/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,215038,769,1420836,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,04/09/2017,away,12560,198,ETSU,9,True,11,6,5,win,218071,769,1420836,2017
0,0,7.0,0.0,2,1,0,3,3,0,24,21,0,0,0,0,0,0,0,0,0,0,0,88,7,8,1,0,0,2,1,04/11/2017,away,12560,1320,Presbyterian,9,True,9,6,3,win,218671,769,1420836,2017
0,0,6.0,0.0,8,3,3,1,8,0,26,24,3,0,0,1,0,0,0,0,0,0,1,100,2,7,1,0,0,2,2,04/21/2017,home,12560,741,VMI,9,True,19,3,16,win,221417,769,1420836,2017
0,1,2.2,0.0,7,5,4,5,4,0,21,16,2,1,0,0,0,0,0,0,0,0,0,75,1,3,0,1,0,1,1,05/07/2017,home,12560,2915,Wofford,9,True,3,18,-15,loss,225576,769,1420836,2017
0,0,4.0,0.0,7,5,5,2,1,0,19,13,4,0,0,0,0,1,0,2,1,2,1,74,6,2,0,0,0,2,0,05/10/2017,away,12560,140,Cincinnati,9,True,4,9,-5,loss,225913,769,1420836,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,8,0,0,0,0,2,0,0,0,0,1,1,41,2,3,0,0,0,4,1,05/16/2017,home,12560,1320,Presbyterian,9,True,0,6,-6,loss,226653,769,1420836,2017
