App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,02/12/2017,home,12560,652,Sewanee,9,True,8,4,4,win,205671,217,1640659,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/18/2017,home,12560,752,Wash. & Lee,9,True,7,3,4,win,206051,217,1640659,2017
0,0,0.2,0.0,2,3,3,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,02/24/2017,away,12560,1130,Huntingdon,9,True,12,7,5,win,207003,217,1640659,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/18/2017,away,12560,30111,Covenant,9,True,10,12,-2,loss,212158,217,1640659,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,0,1,0,0,3,0,1,0,25,3,1,0,0,0,3,1,03/21/2017,home,12560,1162,LaGrange,9,True,4,9,-5,loss,213003,217,1640659,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2017,home,12560,122,CWRU,9,True,2,11,-9,loss,213913,217,1640659,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/25/2017,home,12560,122,CWRU,9,True,15,20,-5,loss,214055,217,1640659,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/31/2017,away,12560,755,WashU,9,True,0,3,-3,loss,215309,217,1640659,2017
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,04/01/2017,away,12560,755,WashU,9,True,2,5,-3,loss,215784,217,1640659,2017
0,1,3.0,0.0,5,1,1,1,3,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,04/09/2017,neutral,12560,73,Brandeis,9,True,3,2,1,win,218463,217,1640659,2017
0,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,32,1,4,0,0,0,2,1,04/22/2017,home,12560,479,NYU,9,True,9,1,8,win,221480,217,1640659,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,1,1,0,0,0,0,0,28,1,2,0,0,0,2,1,04/22/2017,home,12560,479,NYU,9,True,12,6,6,win,222009,217,1640659,2017
