App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,1,0,0,0,4,2,0,0,0,1,1,0,0,0,0,2,0,17,1,0,0,0,0,3,0,02/19/2018,neutral,12973,742,Virginia Tech,9,True,6,5,1,win,86050,327,1882165,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,03/07/2018,home,12973,2743,UIW,9,True,14,3,11,win,89103,327,1882165,2018
0,0,2.0,0.0,2,3,0,2,0,0,13,8,1,0,0,0,0,1,0,0,0,2,0,46,3,3,0,0,0,4,0,03/10/2018,home,12973,406,Mercer,9,True,4,11,-7,loss,89792,327,1882165,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,03/16/2018,home,12973,1014,Col. of Charleston,9,True,0,8,-8,loss,91264,327,1882165,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,2,0,0,0,0,0,0,1,0,0,0,45,3,1,1,0,0,3,1,03/20/2018,home,12973,43,Austin Peay,9,True,15,10,5,win,92551,327,1882165,2018
0,0,2.0,0.0,4,3,3,0,0,0,10,10,1,0,0,3,1,0,0,2,2,0,0,39,3,3,0,0,0,2,0,03/24/2018,away,12973,698,TCU,9,True,2,12,-10,loss,93169,327,1882165,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,10,1,0,0,0,0,3,0,03/31/2018,home,12973,703,Texas,9,True,5,9,-4,loss,95160,327,1882165,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,5,1,04/04/2018,away,12973,169,Creighton,9,True,3,8,-5,loss,95944,327,1882165,2018
0,0,2.1,0.0,1,2,2,2,0,0,11,8,0,0,0,1,0,1,0,1,0,0,0,44,3,4,0,0,0,2,0,04/10/2018,home,12973,463,Nebraska,9,True,9,11,-2,loss,97583,327,1882165,2018
0,0,2.1,0.0,2,3,3,1,1,0,10,9,1,0,0,1,0,0,0,3,0,0,0,34,5,0,0,0,0,3,0,04/14/2018,away,12973,700,Texas Tech,9,True,6,26,-20,loss,98626,327,1882165,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,04/17/2018,away,12973,463,Nebraska,9,True,4,3,1,win,99448,327,1882165,2018
0,0,4.0,0.0,5,1,1,1,4,0,17,15,2,0,0,0,0,0,0,2,1,1,0,68,4,3,0,0,0,2,1,04/21/2018,away,12973,768,West Virginia,9,True,0,6,-6,loss,100306,327,1882165,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,3,2,0,0,29,2,0,0,0,0,5,0,04/25/2018,away,12973,464,Omaha,11,True,6,5,1,win,101727,327,1882165,2018
0,1,3.2,0.0,9,9,3,3,1,0,24,19,2,0,0,0,0,0,0,0,0,0,2,75,3,6,0,1,0,1,1,04/28/2018,home,12973,51,Baylor,9,True,3,16,-13,loss,102381,327,1882165,2018
0,1,3.2,0.0,6,7,4,3,2,0,21,16,2,0,0,0,1,0,0,0,0,0,2,96,3,6,0,1,0,1,0,05/04/2018,away,12973,522,Oklahoma,9,True,0,12,-12,loss,103822,327,1882165,2018
0,0,5.2,0.0,3,1,1,1,5,0,21,19,0,0,0,1,0,0,0,2,0,1,0,77,5,7,0,0,0,2,1,05/11/2018,home,12973,328,Kansas,10,True,8,9,-1,loss,105285,327,1882165,2018
0,1,5.0,0.0,6,2,2,0,4,0,21,18,3,0,0,1,0,2,0,0,0,0,1,79,7,2,1,0,0,1,2,05/17/2018,away,12973,629,San Francisco,9,True,4,2,2,win,106014,327,1882165,2018
