App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,5,5,2,1,0,21,18,0,0,0,0,0,0,0,0,0,0,1,62,5,7,0,0,0,1,0,02/28/2017,away,12560,190,Drew,9,True,7,6,1,win,207998,787,1664907,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/07/2017,home,12560,27892,Farmingdale St.,9,True,6,0,6,win,209558,787,1664907,2017
0,0,1.0,0.0,3,3,2,0,2,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,03/12/2017,neutral,12560,614,St. Norbert,9,True,1,4,-3,loss,211048,787,1664907,2017
0,1,2.2,0.0,9,7,7,2,3,0,19,15,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,1,1,03/15/2017,neutral,12560,773,McDaniel,9,True,0,11,-11,loss,211531,787,1664907,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2017,home,12560,938,Alvernia,9,True,2,5,-3,loss,216917,787,1664907,2017
0,0,4.2,0.0,4,2,2,2,1,0,19,17,1,0,0,0,0,0,0,2,1,0,0,0,9,3,1,0,0,2,0,04/08/2017,home,12560,319,New Jersey City,9,True,6,5,1,win,217487,787,1664907,2017
0,0,2.2,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,30,4,2,1,0,0,3,1,04/10/2017,away,12560,442,Montclair St.,9,True,6,5,1,win,218489,787,1664907,2017
0,0,1.0,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,04/13/2017,home,12560,589,Rutgers-Newark,9,True,5,9,-4,loss,219085,787,1664907,2017
0,0,5.1,0.0,4,1,0,1,2,0,22,20,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,1,0,2,1,04/23/2017,away,12560,681,Stockton,12,True,4,5,-1,loss,222235,787,1664907,2017
0,0,1.2,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,1,04/27/2017,away,12560,712,TCNJ,9,True,1,2,-1,loss,222988,787,1664907,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,04/29/2017,home,12560,259,Rowan,9,True,4,3,1,win,223797,787,1664907,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,3,0,05/06/2017,neutral,12560,564,Ramapo,9,True,1,6,-5,loss,225303,787,1664907,2017
