App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,11,0,1,0,0,0,3,0,02/18/2018,away,12973,694,Tennessee,9,True,6,13,-7,loss,85997,392,1982436,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/21/2018,away,12973,786,William & Mary,9,True,4,10,-6,loss,86189,392,1982436,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,1,03/08/2018,home,12973,180,Delaware,9,True,1,7,-6,loss,89256,392,1982436,2018
0,0,1.2,0.0,0,2,2,1,2,0,7,4,0,0,0,0,0,2,0,0,0,0,0,26,1,1,0,0,0,3,2,03/09/2018,home,12973,81,Bryant,9,True,3,7,-4,loss,89494,392,1982436,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,4,0,03/13/2018,away,12973,180,Delaware,9,True,6,7,-1,loss,90694,392,1982436,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,03/21/2018,away,12973,1068,Elon,9,True,11,3,8,win,92655,392,1982436,2018
0,0,1.0,0.0,3,5,5,3,1,0,8,5,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,1,03/23/2018,home,12973,678,Stetson,9,True,3,12,-9,loss,92967,392,1982436,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,5,0,03/27/2018,away,12973,575,Richmond,9,True,3,10,-7,loss,94051,392,1982436,2018
0,0,0.2,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,0,2,1,0,0,20,1,0,0,0,0,7,1,04/03/2018,home,12973,786,William & Mary,11,True,3,6,-3,loss,95873,392,1982436,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,4,0,0,0,2,0,04/06/2018,home,12973,301,Illinois,9,True,6,10,-4,loss,96303,392,1982436,2018
0,0,1.2,0.0,1,0,0,1,4,0,7,6,0,0,1,0,1,0,0,0,0,0,0,35,0,1,0,0,0,2,0,04/10/2018,away,12973,317,James Madison,12,True,2,1,1,win,97624,392,1982436,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,2,0,0,0,0,0,0,37,1,4,0,0,0,2,0,04/13/2018,away,12973,418,Michigan,9,True,4,10,-6,loss,98207,392,1982436,2018
0,0,1.0,0.0,1,3,3,3,0,0,6,2,1,0,0,0,0,0,0,0,0,1,0,25,2,0,0,0,0,5,0,04/17/2018,home,12973,740,VCU,9,True,3,14,-11,loss,99537,392,1982436,2018
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,28,2,3,0,0,0,2,0,04/20/2018,home,12973,559,Purdue,9,True,1,7,-6,loss,100130,392,1982436,2018
0,0,0.1,0.0,1,2,1,2,0,0,5,2,0,0,0,0,1,1,0,3,3,0,0,20,1,0,0,1,0,2,0,04/22/2018,home,12973,559,Purdue,9,True,6,8,-2,loss,101189,392,1982436,2018
0,0,0.2,0.0,2,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,05/01/2018,away,12973,768,West Virginia,9,True,5,9,-4,loss,103436,392,1982436,2018
0,0,1.0,0.0,0,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,26,2,1,0,0,0,2,0,05/06/2018,away,12973,463,Nebraska,9,True,2,5,-3,loss,104662,392,1982436,2018
0,0,1.0,0.0,1,2,2,1,0,0,6,2,0,0,0,0,0,1,0,0,0,2,0,19,3,0,0,0,0,4,0,05/09/2018,home,12973,711,Towson,10,True,8,7,1,win,105065,392,1982436,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,3,0,05/11/2018,home,12973,587,Rutgers,9,True,5,2,3,win,105317,392,1982436,2018
0,0,2.0,0.0,2,2,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,2,0,05/13/2018,home,12973,587,Rutgers,9,True,8,6,2,win,105793,392,1982436,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,05/17/2018,away,12973,306,Indiana,9,True,5,6,-1,loss,105974,392,1982436,2018
