App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,277,Hawaii,9,True,5,9,-4,loss,1668714,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,536,UTRGV,9,True,1,2,-1,loss,1649187,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,home,14781,502,Northern Colo.,9,True,17,2,15,win,1651275,551,2125133,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/13/2019,home,14781,1356,Seattle U,9,True,7,1,6,win,1652613,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,629,San Francisco,9,True,20,2,18,win,1653235,551,2125133,2019
1,0,2.2,0.0,3,2,1,0,1,0,12,11,0,1,0,0,0,1,0,0,0,0,0,40,4,2,0,0,0,3,1,03/21/2019,away,14781,77,BYU,9,True,1,10,-9,loss,1654382,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,77,BYU,9,True,1,11,-10,loss,1654767,551,2125133,2019
1,1,1.0,0.0,2,3,3,2,1,0,7,4,1,0,0,0,0,0,0,0,0,0,1,33,0,2,0,0,0,1,1,03/27/2019,home,14781,1356,Seattle U,9,True,16,14,2,win,1655774,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,370,LMU (CA),9,True,3,10,-7,loss,1656284,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,370,LMU (CA),9,True,5,3,2,win,1656756,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,1356,Seattle U,10,True,8,4,4,win,1657075,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,610,Saint Mary's (CA),9,True,0,1,-1,loss,1658495,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,627,San Diego,9,True,2,10,-8,loss,1660798,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,756,Washington,9,True,3,8,-5,loss,1661651,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,631,Santa Clara,9,True,3,8,-5,loss,1662780,551,2125133,2019
1,0,2.2,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,2,0,1,0,35,6,0,0,0,0,2,0,05/10/2019,home,14781,541,Pepperdine,9,True,3,4,-1,loss,1664231,551,2125133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,541,Pepperdine,9,True,7,12,-5,loss,1664356,551,2125133,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,4,0,0,0,4,0,05/14/2019,away,14781,528,Oregon St.,9,True,3,4,-1,loss,1664596,551,2125133,2019
