App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,4,3,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/26/2016,neutral,12360,23260,Spalding,9,True,10,9,1,win,293745,778,1425673,2016
0,0,4.0,0.0,3,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,1,03/05/2016,neutral,12360,641,Simpson,9,True,11,6,5,win,295690,778,1425673,2016
0,1,3.1,0.0,7,5,3,3,1,0,23,17,1,0,0,1,4,2,0,0,0,1,0,0,2,6,0,0,0,1,1,03/11/2016,neutral,12360,602,Saint John's (MN),9,True,7,5,2,win,297095,778,1425673,2016
0,1,5.0,0.0,5,3,3,0,2,0,23,21,0,0,0,0,1,2,0,0,0,0,0,0,5,7,0,1,0,1,1,03/19/2016,home,12360,42,Aurora,9,True,2,3,-1,loss,299104,778,1425673,2016
0,1,6.0,0.0,4,1,1,2,3,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,0,03/26/2016,home,12360,1066,Edgewood,9,True,9,3,6,win,301148,778,1425673,2016
0,1,1.0,0.0,1,3,3,3,0,0,7,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,04/02/2016,home,12360,424,Millikin,9,True,15,11,4,win,303062,778,1425673,2016
0,1,5.2,0.0,9,2,1,0,0,0,25,24,2,0,0,0,1,1,0,0,0,0,0,0,5,10,0,0,0,1,0,04/05/2016,away,12360,121,Carthage,9,True,2,5,-3,loss,303672,778,1425673,2016
0,0,3.0,0.0,1,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,2,0,04/09/2016,home,12360,40,Augustana (IL),9,True,3,4,-1,loss,304649,778,1425673,2016
0,1,4.0,0.0,7,5,5,1,1,0,21,18,3,0,0,0,0,1,0,0,0,0,1,0,2,9,0,1,0,1,0,04/16/2016,away,12360,212,Elmhurst,9,True,1,11,-10,loss,306630,778,1425673,2016
0,0,2.1,0.0,6,4,4,1,1,0,13,12,1,1,1,0,0,0,0,1,1,0,0,0,4,1,0,0,0,2,1,04/23/2016,away,12360,492,North Central (IL),9,True,1,12,-11,loss,308487,778,1425673,2016
0,0,3.1,0.0,3,1,1,1,3,0,13,11,1,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,5,0,05/06/2016,away,12360,300,Ill. Wesleyan,9,True,10,17,-7,loss,311854,778,1425673,2016
