App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,6,6,2,5,0,27,24,0,0,0,1,0,1,0,0,0,0,0,103,7,5,0,1,0,1,3,02/21/2016,away,12360,508,Northwestern St.,9,True,4,8,-4,loss,293219,7,1761906,2016
0,1,4.0,0.0,7,7,6,4,3,0,24,20,1,0,0,1,2,0,0,0,0,0,0,0,7,1,0,0,0,1,1,02/28/2016,home,12360,792,Winthrop,9,True,11,10,1,win,294429,7,1761906,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,4,0,0,0,0,5,1,03/02/2016,away,12360,315,Jacksonville St.,9,True,8,5,3,win,294822,7,1761906,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,2,03/04/2016,home,12360,314,Jackson St.,9,True,7,2,5,win,295124,7,1761906,2016
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,2,3,1,0,0,2,2,03/06/2016,home,12360,314,Jackson St.,9,True,4,3,1,win,295920,7,1761906,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,3,1,03/09/2016,neutral,12360,71,Bowling Green,9,True,11,3,8,win,296623,7,1761906,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/11/2016,home,12360,505,Northern Ky.,9,True,9,3,6,win,296937,7,1761906,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/12/2016,home,12360,505,Northern Ky.,9,True,11,1,10,win,297640,7,1761906,2016
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,35,4,1,0,0,1,4,2,03/12/2016,home,12360,505,Northern Ky.,9,True,7,6,1,win,297655,7,1761906,2016
0,0,2.0,0.0,2,4,0,3,0,0,14,10,1,0,0,0,0,1,0,0,0,0,0,51,2,4,0,1,0,2,0,03/15/2016,home,12360,625,Samford,9,True,7,18,-11,loss,298232,7,1761906,2016
0,0,3.2,0.0,6,3,3,2,3,0,18,15,0,0,0,0,0,0,0,1,1,1,0,72,5,2,0,0,0,5,2,03/16/2016,home,12360,228,Florida A&M,9,True,8,14,-6,loss,298450,7,1761906,2016
0,0,2.1,0.0,2,0,0,1,5,0,9,8,1,0,0,0,0,0,0,2,0,0,0,38,1,0,0,0,0,2,2,03/26/2016,home,12360,17,Alcorn,9,True,8,1,7,win,301564,7,1761906,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,9,1,03/30/2016,away,12360,315,Jacksonville St.,9,True,1,7,-6,loss,302007,7,1761906,2016
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,1,04/03/2016,away,12360,6,Alabama A&M,9,True,7,3,4,win,303460,7,1761906,2016
0,0,1.0,0.0,1,2,2,2,3,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/08/2016,away,12360,314,Jackson St.,9,True,7,4,3,win,304046,7,1761906,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,away,12360,314,Jackson St.,9,True,13,1,12,win,304850,7,1761906,2016
0,0,1.0,0.0,3,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,5,0,04/19/2016,away,12360,37,Auburn,9,True,2,11,-9,loss,307612,7,1761906,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,1,3,0,0,1,2,0,04/26/2016,home,12360,315,Jacksonville St.,9,True,4,1,3,win,309642,7,1761906,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,2,0,04/29/2016,away,12360,17,Alcorn,9,True,7,3,4,win,310081,7,1761906,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,05/01/2016,away,12360,17,Alcorn,9,True,10,4,6,win,311011,7,1761906,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,23,3,0,1,0,0,2,0,05/08/2016,home,12360,6,Alabama A&M,9,True,9,4,5,win,312435,7,1761906,2016
0,0,0.1,0.0,3,5,5,0,0,0,6,4,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,3,0,06/03/2016,away,12360,234,Florida St.,9,True,6,18,-12,loss,314535,7,1761906,2016
