App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,0,2,1,0,10,7,0,0,0,0,0,1,1,0,0,0,0,33,0,3,0,0,0,4,0,02/15/2019,away,14781,2,Abilene Christian,9,True,8,7,1,win,1647754,81,1757105,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,1,0,2,0,02/24/2019,away,14781,365,LSU,9,True,3,4,-1,loss,1649522,81,1757105,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,4,0,03/01/2019,away,14781,742,Virginia Tech,9,True,6,4,2,win,1649957,81,1757105,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,3,3,1,0,0,2,1,03/02/2019,away,14781,742,Virginia Tech,9,True,4,2,2,win,1716015,81,1757105,2019
1,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,39,2,2,0,0,0,3,1,03/09/2019,away,14781,1068,Elon,9,True,6,4,2,win,1651882,81,1757105,2019
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/10/2019,away,14781,1068,Elon,16,True,6,5,1,win,1652260,81,1757105,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,9,0,03/13/2019,away,14781,2915,Wofford,9,True,12,11,1,win,1652762,81,1757105,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,14,1,0,0,0,0,4,0,03/15/2019,away,14781,575,Richmond,9,True,8,10,-2,loss,1653030,81,1757105,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,03/23/2019,home,14781,127,Central Conn. St.,9,True,12,3,9,win,1655005,81,1757105,2019
1,0,2.0,0.0,1,1,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,3,1,03/24/2019,home,14781,127,Central Conn. St.,9,True,5,6,-1,loss,1654610,81,1757105,2019
