App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,3,2,2,3,0,14,11,1,0,0,0,1,1,0,0,0,0,0,59,3,2,0,0,0,1,0,02/16/2018,home,12973,683,Stony Brook,9,True,5,6,-1,loss,85289,483,1659094,2018
0,1,2.1,0.0,9,7,7,1,1,0,16,14,1,0,1,1,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,02/23/2018,away,12973,26172,A&M-Corpus Christi,9,True,1,12,-11,loss,86245,483,1659094,2018
0,1,4.2,0.0,4,5,5,2,4,0,21,18,2,0,0,1,0,1,0,0,0,0,0,75,2,8,0,1,0,1,1,03/02/2018,neutral,12973,518,Ohio St.,9,True,3,6,-3,loss,87742,483,1659094,2018
0,1,8.0,0.0,6,2,2,0,7,0,32,30,4,0,0,0,0,2,0,0,0,0,0,0,7,9,1,0,0,1,1,03/09/2018,home,12973,508,Northwestern St.,9,True,5,4,1,win,89453,483,1659094,2018
0,1,7.1,0.0,7,2,1,2,1,0,28,25,0,0,0,0,0,0,0,0,0,1,0,112,9,9,0,0,0,1,0,03/16/2018,away,12973,287,Houston Christian,11,True,5,4,1,win,91252,483,1659094,2018
0,1,9.0,1,4,0,0,1,2,1,32,29,0,0,0,0,1,2,0,0,0,0,0,124,11,11,1,0,0,1,1,03/23/2018,home,12973,402,McNeese,9,True,1,0,1,win,92913,483,1659094,2018
0,1,3.0,0.0,4,5,4,2,0,0,15,13,1,0,0,1,1,0,0,0,0,0,0,56,3,5,0,0,0,1,0,03/30/2018,away,12973,29,Arizona,9,True,5,11,-6,loss,94751,483,1659094,2018
0,1,5.2,0.0,8,7,6,4,1,0,29,23,0,1,0,0,0,0,0,0,0,2,0,110,7,9,0,1,0,1,0,04/06/2018,home,12973,624,Sam Houston,10,True,4,8,-4,loss,96259,483,1659094,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,04/10/2018,home,12973,17,Alcorn,9,True,13,6,7,win,97603,483,1659094,2018
0,1,7.0,0.0,10,5,4,3,2,0,32,26,1,1,1,0,0,2,0,0,0,1,0,107,7,8,0,0,0,1,1,04/13/2018,away,12973,2743,UIW,15,True,6,7,-1,loss,98240,483,1659094,2018
0,1,6.1,0.0,4,3,3,3,4,0,26,22,1,1,0,0,1,1,0,0,0,0,0,97,5,9,1,0,0,1,1,04/20/2018,away,12973,655,Southeastern La.,9,True,6,3,3,win,99966,483,1659094,2018
0,1,1.2,0.0,7,10,7,4,0,0,16,12,3,0,0,0,0,0,0,0,0,0,0,53,2,3,0,1,0,1,0,04/27/2018,home,12973,346,Lamar University,9,True,9,16,-7,loss,102128,483,1659094,2018
0,1,4.0,0.0,8,6,6,4,1,0,22,17,0,0,0,1,1,0,0,0,0,0,1,82,1,8,0,0,0,1,1,05/05/2018,away,12973,676,SFA,9,True,22,10,12,win,104558,483,1659094,2018
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,1,0,05/09/2018,home,12973,665,Southern U.,9,True,8,4,4,win,105058,483,1659094,2018
0,1,8.0,1,4,2,2,4,3,0,33,26,2,0,0,0,1,2,0,0,0,1,0,94,7,12,0,1,0,1,0,05/12/2018,away,12973,474,New Orleans,9,True,0,2,-2,loss,105691,483,1659094,2018
0,1,9.0,1,5,0,0,2,10,1,33,30,0,0,0,0,0,0,0,0,0,1,0,132,5,11,1,0,0,1,3,05/18/2018,home,12973,1004,Central Ark.,9,True,4,0,4,win,106179,483,1659094,2018
0,1,6.0,0.0,4,4,4,4,4,0,26,20,0,0,0,1,0,1,0,0,0,1,0,100,7,6,0,1,0,1,1,05/23/2018,neutral,12973,655,Southeastern La.,9,True,2,4,-2,loss,106603,483,1659094,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,3,0,05/25/2018,neutral,12973,508,Northwestern St.,9,True,2,3,-1,loss,106770,483,1659094,2018
