App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,5,4,6,0,0,16,9,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,0,02/10/2018,home,12973,996,Cameron,9,True,3,6,-3,loss,85013,30090,1881350,2018
0,1,5.1,0.0,4,3,2,3,3,0,23,19,2,0,0,0,1,0,0,0,0,1,0,0,6,6,0,1,0,1,0,02/17/2018,home,12973,0,Houston-Victoria,9,True,0,3,-3,loss,85621,30090,1881350,2018
0,1,4.2,0.0,5,2,2,3,3,0,23,17,0,0,0,0,0,2,0,0,0,1,0,79,6,4,1,0,0,1,2,03/03/2018,away,12973,0,Arlington Baptist,9,True,5,3,2,win,88072,30090,1881350,2018
0,1,3.0,0.0,6,5,4,5,2,0,21,16,3,0,0,1,0,0,0,0,0,0,0,77,2,5,0,1,0,1,1,03/10/2018,home,12973,30177,Lubbock Christian,9,True,5,8,-3,loss,89998,30090,1881350,2018
0,1,0.2,0.0,3,8,8,5,0,0,11,5,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,03/17/2018,away,12973,1346,St. Mary's (TX),9,True,9,13,-4,loss,91794,30090,1881350,2018
0,0,2.0,0.0,2,3,3,4,2,0,12,7,2,0,0,0,0,1,0,0,0,0,0,54,2,1,0,0,0,2,1,03/31/2018,away,12973,30180,Rogers St.,9,True,5,9,-4,loss,95463,30090,1881350,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,29,0,2,0,0,0,2,0,04/07/2018,home,12973,30179,Okla. Christian,9,True,1,6,-5,loss,96767,30090,1881350,2018
0,1,4.0,0.0,8,7,4,3,1,0,24,20,1,1,0,0,2,0,0,0,0,0,1,84,5,5,0,1,0,1,0,04/14/2018,away,12973,30177,Lubbock Christian,9,True,4,8,-4,loss,98751,30090,1881350,2018
0,0,0.2,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,1,0,4,1,04/19/2018,away,12973,30054,Newman,12,True,6,7,-1,loss,99926,30090,1881350,2018
0,1,1.2,0.0,4,6,5,4,1,0,15,9,0,1,0,0,1,1,0,0,0,0,1,65,1,3,0,1,0,1,0,04/20/2018,away,12973,30054,Newman,9,True,5,8,-3,loss,100165,30090,1881350,2018
0,1,5.2,0.0,6,5,5,6,2,0,31,20,1,1,0,0,0,3,0,0,0,1,1,122,6,8,0,1,0,1,2,04/27/2018,home,12973,1346,St. Mary's (TX),9,True,0,5,-5,loss,102203,30090,1881350,2018
0,1,3.1,0.0,10,11,8,2,1,0,22,19,1,0,0,0,1,0,0,0,0,0,1,83,3,5,0,1,0,1,1,05/06/2018,away,12973,1334,St. Edward's,9,True,0,12,-12,loss,104839,30090,1881350,2018
