App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,4,3,1,0,23,19,1,0,0,0,2,0,0,0,0,0,1,77,9,5,0,1,0,1,0,02/18/2018,away,12973,429,Mississippi Col.,9,True,2,4,-2,loss,85968,30138,1658723,2018
0,1,3.0,0.0,6,6,1,1,3,0,20,16,0,0,0,0,0,2,0,0,0,0,1,0,2,5,0,1,0,1,1,02/23/2018,away,12973,395,Maryville (MO),9,True,6,13,-7,loss,86463,30138,1658723,2018
0,1,4.0,0.0,7,5,3,1,3,0,20,18,3,0,0,1,0,0,0,0,0,0,1,0,3,5,0,1,0,1,0,03/02/2018,away,12973,561,Quincy,9,True,4,6,-2,loss,87694,30138,1658723,2018
0,1,6.0,0.0,1,1,1,2,6,0,23,19,0,0,0,0,2,2,0,0,0,0,0,0,0,12,1,0,0,1,1,03/09/2018,away,12973,30120,William Jewell,9,True,8,1,7,win,89384,30138,1658723,2018
0,1,4.0,0.0,10,6,6,0,3,0,22,22,0,0,0,0,1,0,0,0,0,0,0,82,4,5,0,1,0,1,1,03/15/2018,home,12973,435,Missouri S&T,9,True,6,13,-7,loss,91149,30138,1658723,2018
0,1,6.0,0.0,7,3,3,2,3,0,26,23,3,1,0,0,1,0,0,0,0,0,1,91,5,9,0,0,0,1,1,03/25/2018,away,12973,52,Bellarmine,10,True,4,5,-1,loss,93718,30138,1658723,2018
0,1,6.0,0.0,5,3,3,2,2,0,23,21,0,0,0,0,1,0,0,0,0,0,0,90,7,7,0,1,0,1,1,03/30/2018,home,12973,354,Lewis,9,True,2,4,-2,loss,94784,30138,1658723,2018
0,1,4.0,0.0,2,1,1,3,3,0,17,10,0,0,0,0,0,0,0,0,0,4,0,61,6,3,0,0,0,1,0,04/07/2018,home,12973,1278,Oakland City,9,True,2,7,-5,loss,96615,30138,1658723,2018
0,1,3.0,0.0,10,9,9,2,1,0,21,19,1,1,0,5,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,04/13/2018,home,12973,30050,Ill. Springfield,9,True,10,11,-1,loss,98463,30138,1658723,2018
0,1,1.0,0.0,3,4,3,3,0,0,9,5,0,0,0,1,0,0,0,0,0,1,0,32,3,0,0,0,0,1,0,04/22/2018,away,12973,309,UIndy,9,True,6,7,-1,loss,101262,30138,1658723,2018
0,1,5.0,0.0,5,4,4,1,6,0,21,19,2,0,0,1,1,1,0,0,0,0,0,77,2,6,0,1,0,1,0,05/06/2018,home,12973,799,Wis.-Parkside,9,True,2,7,-5,loss,104757,30138,1658723,2018
