App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,3,2,1,0,11,9,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,02/20/2021,home,15580,1071,Emporia St.,9,True,3,11,-8,loss,2016135,2720,1988099,2021
1,0,1.2,0.0,1,0,0,2,2,0,7,5,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,0,02/22/2021,home,15580,1071,Emporia St.,9,True,6,8,-2,loss,2016403,2720,1988099,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,03/05/2021,home,15580,568,Regis (CO),9,True,5,10,-5,loss,2017099,2720,1988099,2021
1,0,2.0,0.0,3,4,4,3,1,0,11,8,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,03/07/2021,home,15580,568,Regis (CO),12,True,6,14,-8,loss,2017452,2720,1988099,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/11/2021,away,15580,413,MSU Denver,9,True,3,1,2,win,2018180,2720,1988099,2021
1,0,0.1,0.0,3,4,4,1,0,0,5,3,1,0,0,1,0,0,0,3,3,0,1,22,0,1,0,0,0,4,0,0,03/19/2021,away,15580,155,Colo. Sch. of Mines,9,True,11,10,1,win,2018467,2720,1988099,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,0,03/21/2021,away,15580,155,Colo. Sch. of Mines,9,True,5,9,-4,loss,2018842,2720,1988099,2021
1,0,1.0,0.0,1,2,2,0,0,0,5,3,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,03/27/2021,neutral,15580,11403,Colo. Christian,9,True,7,9,-2,loss,2019346,2720,1988099,2021
1,0,0.2,0.0,3,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,4,0,0,04/03/2021,home,15580,929,Adams St.,9,True,15,4,11,win,2020013,2720,1988099,2021
1,1,1.0,0.0,4,4,4,1,0,0,8,5,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,05/12/2021,home,15580,11403,Colo. Christian,9,True,3,7,-4,loss,2022226,2720,1988099,2021
