App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,3,3,2,4,0,24,21,0,1,0,0,0,1,0,0,0,0,0,0,10,4,1,0,0,1,1,02/19/2017,home,12560,361,LIU,9,True,11,7,4,win,206530,523,1883582,2017
0,1,2.2,0.0,5,4,4,0,1,0,14,13,2,0,0,0,0,1,0,0,0,0,0,52,1,6,0,0,0,1,0,02/26/2017,home,12560,606,Saint Joseph's,9,True,7,6,1,win,207795,523,1883582,2017
0,1,6.0,0.0,2,0,0,1,5,0,21,19,1,0,0,0,0,0,0,0,0,1,0,76,7,6,1,0,0,1,1,03/05/2017,home,12560,587,Rutgers,9,True,15,4,11,win,209129,523,1883582,2017
0,1,6.2,0.0,3,1,1,1,4,0,23,22,1,0,0,0,0,0,0,0,0,0,0,86,7,8,1,0,0,1,1,03/11/2017,home,12560,768,West Virginia,9,True,7,4,3,win,210536,523,1883582,2017
0,1,6.2,0.0,3,0,0,3,4,0,26,23,2,0,0,0,0,0,0,0,0,0,0,86,8,8,1,0,0,1,1,03/18/2017,home,12560,574,Rice,9,True,2,0,2,win,212148,523,1883582,2017
0,1,4.1,0.0,7,5,5,0,2,0,20,20,1,1,0,2,0,0,0,0,0,0,0,63,4,7,0,0,0,1,0,03/26/2017,away,12560,706,UTSA,9,True,5,7,-2,loss,214443,523,1883582,2017
0,1,7.0,0.0,3,0,0,0,4,0,23,23,0,0,0,0,0,0,0,0,0,0,0,77,7,9,1,0,0,1,0,04/02/2017,home,12560,458,Charlotte,9,True,3,0,3,win,216149,523,1883582,2017
0,1,1.0,0.0,5,5,4,1,2,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/09/2017,away,12560,419,Middle Tenn.,9,True,6,17,-11,loss,218077,523,1883582,2017
0,1,3.0,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,41,4,2,0,0,0,1,1,04/11/2017,home,12560,786,William & Mary,9,True,6,3,3,win,218720,523,1883582,2017
0,1,5.1,0.0,6,2,2,1,2,0,22,20,1,0,0,0,0,0,0,0,0,1,0,90,8,5,0,0,0,1,0,04/16/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,220424,523,1883582,2017
0,1,5.0,0.0,4,2,2,4,2,0,22,18,1,0,0,0,2,0,0,0,0,0,0,95,5,7,1,0,0,1,0,04/23/2017,away,12560,664,Southern Miss.,9,True,9,2,7,win,222065,523,1883582,2017
0,1,4.1,0.0,2,1,1,1,4,0,15,14,1,0,0,0,1,0,0,0,0,0,0,58,5,3,0,0,0,1,0,04/30/2017,home,12560,388,Marshall,9,True,1,2,-1,loss,224156,523,1883582,2017
