App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,4,1,0,2,10,0,25,21,1,0,0,0,0,1,1,0,0,0,1,0,5,3,1,0,0,1,3,1,02/11/2022,home,15860,8530,McMurry,9,True,2,1,1,win,2167563,1390,1998061,2022
1,1,6.0,1,5,3,3,1,4,0,28,21,0,2,0,0,0,3,0,0,0,2,1,87,8,6,0,0,0,1,0,0,02/18/2022,away,15860,24400,Concordia (TX),9,True,1,3,-2,loss,2167990,1390,1998061,2022
1,1,5.2,0.0,4,1,1,1,6,0,22,21,0,0,0,1,0,0,0,0,0,0,0,73,5,6,1,0,0,1,1,0,02/25/2022,home,15860,8490,LeTourneau,9,True,16,1,15,win,2168875,1390,1998061,2022
1,1,4.1,0.0,4,3,3,2,2,0,20,15,0,0,0,0,0,1,0,0,0,2,0,74,7,3,0,1,0,1,0,1,03/04/2022,home,15860,1400,Texas Lutheran,9,True,1,4,-3,loss,2170307,1390,1998061,2022
1,1,7.0,1,1,1,0,1,17,0,24,22,0,0,0,0,0,1,0,0,0,0,0,110,1,2,1,0,0,1,6,1,03/11/2022,neutral,15860,1267,Northland,9,True,13,1,12,win,2260923,1390,1998061,2022
1,1,4.0,0.0,6,4,3,3,2,0,19,16,1,0,0,0,0,0,0,0,0,0,0,67,3,5,0,1,0,1,0,0,03/18/2022,home,15860,30197,Belhaven,9,True,6,9,-3,loss,2173297,1390,1998061,2022
1,1,5.1,0.0,6,6,6,4,2,0,27,22,1,0,0,1,0,0,1,0,0,1,0,82,11,3,0,1,0,1,0,0,03/25/2022,away,15860,1062,East Tex. Baptist,9,True,2,6,-4,loss,2174731,1390,1998061,2022
1,1,4.0,0.0,8,4,4,1,5,0,21,20,0,0,2,1,1,0,0,0,0,0,0,78,1,6,0,1,0,1,0,0,04/01/2022,home,15860,23121,Texas-Dallas,9,True,4,7,-3,loss,2176097,1390,1998061,2022
1,1,9.0,1,8,0,0,1,10,1,39,34,0,0,0,0,0,3,0,0,0,1,0,0,2,14,1,0,0,1,1,0,04/08/2022,away,15860,2741,Howard Payne,9,True,9,0,9,win,2177607,1390,1998061,2022
1,1,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,27,2,1,0,1,0,1,0,0,04/14/2022,away,15860,23008,Ozarks (AR),9,True,8,15,-7,loss,2178997,1390,1998061,2022
1,1,4.2,0.0,12,7,4,0,2,0,27,27,0,0,1,0,0,0,0,0,0,0,0,82,7,4,0,0,0,1,0,0,04/22/2022,home,15860,1203,Mary Hardin-Baylor,9,True,10,8,2,win,2180657,1390,1998061,2022
1,1,2.0,0.0,8,9,8,1,2,0,19,16,3,0,0,2,2,2,0,0,0,0,0,45,0,4,0,1,0,1,0,0,04/29/2022,away,15860,271,Hardin-Simmons,9,True,9,12,-3,loss,2182182,1390,1998061,2022
