App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,0,0,3,3,0,1,0,2,2,0,0,0,3,2,02/16/2018,away,12973,736,Vanderbilt,9,True,1,9,-8,loss,85205,193,1977229,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,0,02/21/2018,home,12973,489,N.C. Central,9,True,8,2,6,win,86188,193,1977229,2018
0,0,1.1,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,2,0,02/24/2018,home,12973,83,Bucknell,9,True,6,4,2,win,86570,193,1977229,2018
0,1,1.0,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,1,0,02/27/2018,away,12973,489,N.C. Central,9,True,5,3,2,win,87308,193,1977229,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,03/07/2018,home,12973,363,Longwood,9,True,9,3,6,win,89112,193,1977229,2018
0,0,3.0,0.0,1,0,0,0,0,0,10,9,0,0,0,0,0,0,0,1,0,1,0,24,3,6,0,0,0,2,0,03/10/2018,home,12973,746,Virginia,9,True,0,3,-3,loss,90196,193,1977229,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,5,0,03/14/2018,home,12973,813,Yale,9,True,10,2,8,win,90915,193,1977229,2018
0,0,1.2,0.0,3,1,1,0,2,0,7,7,2,0,0,0,0,0,0,2,2,0,0,22,1,1,0,0,0,2,0,03/18/2018,home,12973,415,Miami (FL),9,True,2,8,-6,loss,92155,193,1977229,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,6,1,03/21/2018,home,12973,393,UMES,9,True,9,5,4,win,92683,193,1977229,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/23/2018,away,12973,545,Pittsburgh,9,True,12,6,6,win,92880,193,1977229,2018
