App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,0,1,6,0,15,13,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,2,2,02/20/2016,home,12360,629,San Francisco,9,True,13,5,8,win,292972,104,1656846,2016
0,0,0.2,0.0,5,5,5,1,2,0,8,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,02/23/2016,home,12360,610,Saint Mary's (CA),9,True,4,7,-3,loss,293431,104,1656846,2016
0,0,1.1,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/01/2016,home,12360,110,UCLA,9,True,11,6,5,win,294751,104,1656846,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,03/06/2016,away,12360,529,Oregon,9,True,1,3,-2,loss,295941,104,1656846,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,3,0,03/12/2016,home,12360,272,Hartford,9,True,7,4,3,win,297613,104,1656846,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/13/2016,home,12360,272,Hartford,9,True,7,6,1,win,297818,104,1656846,2016
0,0,1.1,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/18/2016,home,12360,164,UConn,9,True,5,3,2,win,298761,104,1656846,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,5,0,03/19/2016,home,12360,164,UConn,9,True,9,6,3,win,299089,104,1656846,2016
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,1,2,1,0,0,19,3,1,0,0,0,2,1,04/03/2016,away,12360,99,Long Beach St.,9,True,0,2,-2,loss,303239,104,1656846,2016
0,0,0.0,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,2,0,04/10/2016,away,12360,1014,Col. of Charleston,9,True,6,6,0,tie,304920,104,1656846,2016
0,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,2,1,04/17/2016,home,12360,101,CSUN,9,True,8,2,6,win,307132,104,1656846,2016
0,0,3.0,0.0,2,2,0,2,3,0,14,11,1,0,0,0,1,0,0,1,0,1,0,50,2,3,0,0,0,2,0,04/23/2016,away,12360,90,Cal Poly,9,True,5,10,-5,loss,308402,104,1656846,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,8,1,0,0,0,1,0,1,0,0,0,0,30,3,1,1,0,0,3,0,04/26/2016,away,12360,610,Saint Mary's (CA),11,True,4,3,1,win,309592,104,1656846,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,04/30/2016,home,12360,277,Hawaii,9,True,6,3,3,win,310417,104,1656846,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,05/03/2016,home,12360,541,Pepperdine,9,True,4,3,1,win,311328,104,1656846,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2016,away,12360,108,UC Davis,9,True,2,6,-4,loss,311662,104,1656846,2016
0,0,1.2,0.0,4,2,2,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,5,0,05/10/2016,home,12360,94,CSU Bakersfield,9,True,4,5,-1,loss,312665,104,1656846,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/15/2016,home,12360,97,Cal St. Fullerton,9,True,3,6,-3,loss,313399,104,1656846,2016
0,1,3.1,0.0,4,3,3,2,3,0,17,13,1,1,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,1,0,05/21/2016,away,12360,109,UC Irvine,9,True,4,5,-1,loss,314114,104,1656846,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/28/2016,home,12360,111,UC Riverside,9,True,0,6,-6,loss,314421,104,1656846,2016
0,0,1.1,0.0,0,0,0,3,2,0,7,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,1,06/03/2016,neutral,12360,756,Washington,14,True,3,2,1,win,314558,104,1656846,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,06/05/2016,neutral,12360,812,Xavier,9,True,5,4,1,win,314620,104,1656846,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,3,0,06/12/2016,home,12360,367,Louisville,9,True,4,3,1,win,314656,104,1656846,2016
0,0,5.0,0.0,1,0,0,0,7,0,16,16,0,0,0,0,0,0,0,1,0,0,0,64,4,4,0,0,0,2,2,06/22/2016,neutral,12360,29,Arizona,9,True,0,3,-3,loss,314670,104,1656846,2016
