App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,1,5,0,13,12,1,0,0,0,0,0,1,0,0,0,0,48,2,2,0,1,0,2,3,02/16/2019,away,14781,716,Troy,9,True,6,7,-1,loss,1647916,129,1978690,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,3,1,03/24/2019,away,14781,519,Ohio,9,True,6,2,4,win,1655388,129,1978690,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/29/2019,home,14781,503,NIU,9,True,5,2,3,win,1722079,129,1978690,2019
1,0,1.2,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,25,3,0,0,0,0,4,1,04/02/2019,away,14781,513,Notre Dame,9,True,17,7,10,win,1657069,129,1978690,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,3,3,0,2,0,0,2,0,0,0,3,0,04/05/2019,home,14781,47,Ball St.,9,True,5,4,1,win,1657679,129,1978690,2019
1,0,1.2,0.0,3,3,3,2,1,0,9,7,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,2,0,04/07/2019,home,14781,47,Ball St.,9,True,0,10,-10,loss,1658554,129,1978690,2019
1,0,3.2,0.0,3,3,1,0,6,0,16,16,2,0,1,0,1,0,0,1,1,0,0,0,2,3,0,0,0,2,1,04/13/2019,away,14781,331,Kent St.,9,True,4,12,-8,loss,1724936,129,1978690,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,5,2,04/16/2019,away,14781,0,Cornerstone,9,True,10,5,5,win,1660226,129,1978690,2019
1,0,1.2,0.0,1,2,0,1,2,0,7,4,1,0,0,0,0,0,0,1,0,1,1,29,1,2,0,1,0,2,0,04/19/2019,away,14781,709,Toledo,9,True,3,4,-1,loss,1660812,129,1978690,2019
1,1,5.0,0.0,3,1,1,1,8,0,20,18,1,0,0,1,0,1,0,0,0,0,0,70,3,4,1,0,0,1,3,04/21/2019,away,14781,709,Toledo,9,True,18,3,15,win,1661549,129,1978690,2019
1,1,2.2,0.0,4,4,3,2,4,0,16,12,2,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,1,1,04/28/2019,home,14781,774,Western Mich.,9,True,11,8,3,win,1662871,129,1978690,2019
1,1,5.0,0.0,4,2,1,0,5,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,3,7,1,0,0,1,1,05/05/2019,away,14781,71,Bowling Green,9,True,6,2,4,win,1730786,129,1978690,2019
1,1,1.2,0.0,6,4,3,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,1,0,05/12/2019,away,14781,204,Eastern Mich.,9,True,8,7,1,win,1664532,129,1978690,2019
1,1,6.2,0.0,5,1,0,1,4,0,26,24,2,0,0,0,0,0,0,0,0,1,0,0,5,11,1,0,0,1,1,05/18/2019,home,14781,414,Miami (OH),9,True,10,3,7,win,1665019,129,1978690,2019
1,1,8.0,0.0,4,0,0,3,6,0,32,29,1,0,0,0,0,0,0,0,0,0,0,122,9,9,1,0,0,1,1,05/25/2019,neutral,14781,47,Ball St.,9,True,6,0,6,win,1733429,129,1978690,2019
1,1,3.2,0.0,8,8,6,1,3,0,20,18,2,0,0,3,0,0,0,0,0,0,1,62,4,3,0,1,0,1,2,06/02/2019,neutral,14781,415,Miami (FL),9,True,3,18,-15,loss,1733765,129,1978690,2019
