App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2017,home,12560,621,Salem St.,9,True,4,0,4,win,209414,8981,1893856,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/12/2017,neutral,12560,564,Ramapo,9,True,6,1,5,win,211056,8981,1893856,2017
0,0,2.2,0.0,0,0,0,3,4,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,3,3,03/14/2017,neutral,12560,588,Rutgers-Camden,9,True,14,7,7,win,211373,8981,1893856,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,03/16/2017,neutral,12560,300,Ill. Wesleyan,9,True,9,7,2,win,211626,8981,1893856,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/17/2017,neutral,12560,656,UMass Dartmouth,9,True,5,3,2,win,211951,8981,1893856,2017
0,0,3.2,0.0,1,1,1,2,8,0,17,14,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,03/25/2017,home,12560,1064,Eastern Nazarene,9,True,2,4,-2,loss,214356,8981,1893856,2017
0,0,4.0,0.0,5,3,3,1,5,0,17,15,0,0,0,1,1,0,0,0,0,0,1,0,4,2,0,0,1,2,0,03/29/2017,home,12560,662,Southern Me.,9,True,10,6,4,win,215138,8981,1893856,2017
0,0,2.0,0.0,2,1,1,3,4,0,11,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,2,04/03/2017,home,12560,170,Curry,9,True,2,3,-1,loss,216526,8981,1893856,2017
0,1,6.1,1,5,3,3,6,3,0,32,23,0,0,0,0,0,3,0,0,0,0,0,0,12,2,0,1,0,1,2,04/08/2017,away,12560,623,Salve Regina,9,True,2,3,-1,loss,217609,8981,1893856,2017
0,1,5.0,0.0,4,5,4,2,7,0,22,17,0,0,0,0,1,3,0,0,0,0,0,0,4,2,1,0,0,1,4,04/14/2017,away,12560,762,Wentworth,9,True,7,6,1,win,219756,8981,1893856,2017
0,1,4.0,0.0,2,5,0,1,4,0,21,16,1,0,0,0,0,3,0,0,0,1,0,0,8,1,0,1,0,1,2,04/18/2017,away,12560,605,St. Joseph's (ME),9,True,1,11,-10,loss,220727,8981,1893856,2017
0,1,5.2,0.0,3,2,1,3,6,0,25,21,0,1,0,0,2,1,0,0,0,0,0,0,7,4,1,0,0,1,0,04/22/2017,home,12560,775,Western New Eng.,9,True,5,2,3,win,222021,8981,1893856,2017
0,0,2.0,0.0,4,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,2,0,04/24/2017,away,12560,1099,Gordon,9,True,8,3,5,win,222566,8981,1893856,2017
0,0,2.2,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,5,0,04/27/2017,home,12560,779,Wheaton (MA),9,True,5,3,2,win,222961,8981,1893856,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,04/29/2017,away,12560,583,Roger Williams,9,True,5,4,1,win,223747,8981,1893856,2017
0,1,3.1,0.0,4,2,2,0,4,0,16,13,0,0,0,0,0,2,0,0,0,1,0,0,3,3,0,0,0,1,0,04/29/2017,away,12560,583,Roger Williams,9,True,6,2,4,win,223918,8981,1893856,2017
0,0,2.1,0.0,1,1,1,1,7,0,9,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2,05/03/2017,home,12560,398,MIT,9,True,14,5,9,win,224593,8981,1893856,2017
0,0,4.1,0.0,4,1,1,2,2,0,19,16,0,0,0,0,0,0,0,0,0,0,1,0,7,4,1,0,0,2,0,05/06/2017,home,12560,775,Western New Eng.,9,True,5,4,1,win,225068,8981,1893856,2017
0,1,4.2,0.0,8,8,3,3,5,0,26,20,0,0,0,0,0,1,0,0,0,1,1,0,6,2,0,1,0,1,1,05/12/2017,home,12560,623,Salve Regina,9,True,2,8,-6,loss,226244,8981,1893856,2017
