App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,1,3,3,3,3,0,13,9,0,1,0,0,2,1,0,0,0,0,0,57,2,3,0,0,0,1,0,02/17/2019,home,14781,83,Bucknell,9,True,12,8,4,win,1648307,490,1997134,2019
1,1,2.2,0.0,5,5,4,1,3,0,14,11,1,0,0,2,0,1,0,0,0,1,0,64,1,3,0,0,0,1,2,02/24/2019,away,14781,149,Coastal Carolina,11,True,7,6,1,win,1649519,490,1997134,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,03/03/2019,home,14781,428,Minnesota,9,True,5,4,1,win,1650607,490,1997134,2019
1,0,3.0,0.0,2,4,4,2,7,0,13,10,0,0,0,1,0,0,0,0,0,1,0,59,2,0,0,0,0,3,3,03/06/2019,away,14781,489,N.C. Central,10,True,11,10,1,win,1651173,490,1997134,2019
1,0,2.1,0.0,3,3,3,0,5,0,10,10,1,0,0,1,0,0,0,1,1,0,0,40,1,1,1,0,0,2,1,03/10/2019,home,14781,545,Pittsburgh,9,True,6,5,1,win,1652185,490,1997134,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,1,0,0,27,2,0,0,0,0,2,1,03/13/2019,home,14781,248,George Mason,9,True,18,3,15,win,1652746,490,1997134,2019
1,0,2.1,0.0,2,2,2,3,3,0,11,8,1,0,0,1,0,0,0,0,0,0,0,47,2,1,0,0,0,4,1,03/16/2019,home,14781,234,Florida St.,9,True,9,8,1,win,1653584,490,1997134,2019
1,0,2.2,0.0,3,3,3,1,4,0,13,11,0,0,0,1,1,1,0,1,0,0,0,56,4,0,0,0,0,2,1,03/23/2019,away,14781,415,Miami (FL),9,True,7,6,1,win,1655176,490,1997134,2019
1,1,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,03/27/2019,neutral,14781,488,N.C. A&T,9,True,12,3,9,win,1655789,490,1997134,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,11,0,1,1,0,0,4,0,03/31/2019,home,14781,746,Virginia,9,True,8,7,1,win,1656933,490,1997134,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,1,1,0,0,0,19,0,1,0,0,0,5,2,04/02/2019,neutral,14781,648,South Carolina,9,True,8,10,-2,loss,1657133,490,1997134,2019
1,0,0.0,0.0,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/05/2019,away,14781,67,Boston College,9,True,6,5,1,win,1657712,490,1997134,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,4,0,04/07/2019,away,14781,67,Boston College,9,True,1,3,-2,loss,1658488,490,1997134,2019
1,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,1,04/13/2019,home,14781,367,Louisville,9,True,10,14,-4,loss,1724819,490,1997134,2019
1,0,2.0,0.0,0,0,0,0,6,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,6,4,04/16/2019,away,14781,460,UNCW,9,True,14,7,7,win,1660392,490,1997134,2019
1,0,3.1,0.0,1,0,0,0,6,0,11,11,0,0,0,0,0,0,0,2,0,0,0,52,2,2,1,0,0,2,2,04/20/2019,away,14781,749,Wake Forest,9,True,4,3,1,win,1726679,490,1997134,2019
1,0,3.2,0.0,0,0,0,1,8,0,12,11,0,0,0,0,0,0,0,1,0,0,0,48,2,1,1,0,0,5,2,04/23/2019,home,14781,692,Tennessee Tech,9,True,10,6,4,win,1661814,490,1997134,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,35,2,2,0,0,1,4,0,04/27/2019,away,14781,513,Notre Dame,9,True,4,2,2,win,1662749,490,1997134,2019
1,0,2.1,0.0,2,1,1,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,51,2,1,0,0,0,2,2,05/03/2019,home,14781,563,Radford,9,True,6,3,3,win,1663569,490,1997134,2019
1,0,2.2,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,1,0,2,2,0,1,48,2,4,1,0,0,3,1,05/05/2019,home,14781,563,Radford,9,True,6,3,3,win,1664006,490,1997134,2019
1,0,4.1,0.0,1,1,1,2,6,0,17,15,0,0,0,1,1,0,0,2,0,0,0,79,3,4,1,0,0,2,2,05/10/2019,home,14781,147,Clemson,9,True,6,1,5,win,1664319,490,1997134,2019
1,0,3.0,0.0,2,3,2,0,4,0,12,12,0,1,0,1,0,0,0,2,0,0,0,50,2,2,0,1,0,2,1,05/16/2019,away,14781,457,North Carolina,9,True,3,5,-2,loss,1664754,490,1997134,2019
1,0,2.2,0.0,2,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,49,2,3,1,0,0,3,2,05/18/2019,away,14781,457,North Carolina,9,True,11,0,11,win,1665024,490,1997134,2019
1,0,3.2,0.0,0,1,1,4,8,0,15,11,0,0,0,0,0,0,0,1,0,0,0,76,2,1,0,0,0,2,3,05/23/2019,neutral,14781,749,Wake Forest,9,True,6,5,1,win,1733212,490,1997134,2019
1,0,4.0,0.0,0,0,0,2,7,0,15,12,0,0,0,0,0,1,0,0,0,0,0,58,3,2,0,0,0,2,3,05/31/2019,neutral,14781,115,Campbell,9,True,4,5,-1,loss,1733747,490,1997134,2019
1,0,2.1,0.0,1,0,0,3,5,0,11,8,0,0,0,0,2,0,0,1,1,0,0,54,0,2,0,0,0,4,2,06/02/2019,away,14781,196,East Carolina,9,True,2,9,-7,loss,1733750,490,1997134,2019
