App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,7,3,3,0,6,0,23,22,0,0,0,0,2,0,0,0,0,1,0,80,4,5,0,0,0,1,2,02/16/2019,away,14781,458,Charlotte,9,True,4,5,-1,loss,1648003,180,1973397,2019
1,1,6.0,0.0,7,5,5,0,6,0,25,24,2,1,0,0,0,1,0,0,0,0,0,80,8,3,0,1,0,1,2,02/24/2019,away,14781,355,Liberty,9,True,0,11,-11,loss,1649260,180,1973397,2019
1,1,4.1,0.0,6,6,6,5,3,0,25,19,3,0,0,1,0,1,0,0,0,0,0,92,7,3,0,1,0,1,1,03/02/2019,away,14781,472,New Mexico St.,9,True,3,17,-14,loss,1650405,180,1973397,2019
1,1,6.0,0.0,8,4,2,0,3,0,25,25,1,0,0,0,1,0,0,0,0,0,0,94,9,4,0,1,0,1,1,03/09/2019,home,14781,220,Fairfield,9,True,2,8,-6,loss,1651812,180,1973397,2019
1,1,9.0,1,7,0,0,1,6,1,33,32,1,0,0,0,0,0,0,0,0,0,0,113,12,7,1,0,0,1,4,03/16/2019,home,14781,8366,Goldey-Beacom,9,True,4,0,4,win,1653348,180,1973397,2019
1,1,6.1,0.0,11,7,7,0,9,0,30,29,1,1,0,2,1,1,0,0,0,0,0,110,6,3,0,1,0,1,1,03/23/2019,away,14781,317,James Madison,9,True,2,11,-9,loss,1654752,180,1973397,2019
1,1,5.0,0.0,8,3,3,3,5,0,27,23,0,1,0,1,0,1,0,0,0,0,0,91,6,4,0,0,0,1,5,03/30/2019,away,14781,500,Northeastern,9,True,7,3,4,win,1656280,180,1973397,2019
1,1,8.1,0.0,8,2,2,0,1,0,37,33,3,0,0,0,0,4,0,0,0,0,0,110,10,12,1,0,0,1,1,04/06/2019,home,14781,786,William & Mary,9,True,3,2,1,win,1658262,180,1973397,2019
1,1,6.0,1,8,4,4,2,3,0,28,25,1,0,1,0,0,1,0,0,0,0,0,99,8,6,0,1,0,1,1,04/14/2019,away,14781,1068,Elon,9,True,1,4,-3,loss,1725047,180,1973397,2019
1,1,2.0,0.0,7,6,6,0,1,0,13,12,2,0,0,1,0,1,0,0,0,0,0,39,1,3,0,1,0,1,0,04/20/2019,away,14781,711,Towson,9,True,8,10,-2,loss,1726737,180,1973397,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,32,3,1,0,1,0,2,1,04/23/2019,neutral,14781,342,Lafayette,9,True,5,7,-2,loss,1661753,180,1973397,2019
1,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,2,0,04/27/2019,home,14781,739,Villanova,9,True,5,3,2,win,1662785,180,1973397,2019
1,0,1.0,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,05/04/2019,away,14781,460,UNCW,9,True,9,5,4,win,1730509,180,1973397,2019
1,1,6.2,0.0,10,6,3,1,2,0,30,26,1,0,0,1,2,1,0,0,0,1,1,108,12,4,1,0,0,1,0,05/11/2019,home,14781,283,Hofstra,9,True,8,6,2,win,1732224,180,1973397,2019
1,1,7.1,0.0,8,4,4,1,7,0,32,30,1,0,0,2,0,1,1,0,0,0,0,111,10,5,0,1,0,1,3,05/17/2019,home,14781,1014,Col. of Charleston,9,True,0,5,-5,loss,1664908,180,1973397,2019
